Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33321,423,45,001,0,3
33321,423,28,210,0,3
33321,423,4,220,0,3
33321,423,3,230,0,3
33321,423,3,241,0,3
33321,423,3,242,0,3
33321,424,12,001,0,3
33321,424,9,210,0,3
33321,425,5,001,0,3
33321,425,5,210,0,3
33321,441,4,001,0,3
33321,443,3,001,0,3
33321,445,13,001,0,3
33321,445,7,210,0,3
33321,446,15,001,0,3
33321,446,5,210,0,3
33321,446,4,220,0,3
33321,446,4,241,0,3
33321,447,7,001,0,3
33321,447,5,210,0,3
33321,448,14,001,0,3
33321,448,11,210,0,3
33321,451,3,001,0,3
33321,452,3,001,0,3
33321,453,5,001,0,3
33321,453,4,210,0,3
33321,454,10,001,0,3
33321,454,7,210,0,3
33321,484,13,001,0,3
33321,484,13,210,0,3
33321,485,3,001,0,3
33321,485,3,210,0,3
33321,488,7,001,0,3
33321,488,7,210,0,3
33321,511,3,001,0,3
33321,511,3,210,0,3
33321,512,4,001,0,3
33321,512,3,210,0,3
33321,517,3,001,0,3
33321,522,16,001,0,3
33321,522,7,210,0,3
33321,522,8,220,0,3
33321,524,22,001,0,3
33321,524,15,210,0,3
33321,524,3,220,0,3
33321,531,55,001,0,3
33321,531,50,210,0,3
33321,541,136,001,0,3
33321,541,122,210,0,3
33321,541,7,220,0,3
33321,541,5,230,0,3
33321,561,59,001,0,3
33321,561,48,210,0,3
33321,561,3,220,0,3
33321,611,12,001,0,3
33321,611,5,210,0,3
33321,611,5,241,0,3
33321,621,161,001,0,3
33321,621,92,210,0,3
33321,621,34,220,0,3
33321,621,23,230,0,3
33321,621,8,241,0,3
33321,621,4,242,0,3
33321,623,7,001,0,3
33321,623,3,210,0,3
33321,624,11,001,0,3
33321,624,3,210,0,3
33321,624,3,230,0,3
33321,624,3,241,0,3
33321,711,11,001,0,3
33321,711,11,210,0,3
33321,713,6,001,0,3
33321,713,3,210,0,3
33321,722,37,001,0,3
33321,722,15,210,0,3
33321,722,7,220,0,3
33321,722,3,230,0,3
33321,722,10,241,0,3
33321,236,21,001,0,3
33321,236,18,210,0,3
33321,811,27,001,0,3
33321,811,22,210,0,3
33321,811,4,220,0,3
33321,238,48,001,0,3
33321,238,41,210,0,3
33321,238,5,220,0,3
33321,339,3,001,0,3
33321,812,33,001,0,3
33321,812,28,210,0,3
33321,812,3,220,0,3
33321,813,24,001,0,3
33321,813,18,210,0,3
