Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33321,4231,3,001,0,4
33321,4231,3,210,0,4
33321,4234,7,001,0,4
33321,4234,4,210,0,4
33321,4236,11,001,0,4
33321,4236,8,210,0,4
33321,4237,3,001,0,4
33321,4238,11,001,0,4
33321,4238,5,210,0,4
33321,4238,3,242,0,4
33321,8139,10,001,0,4
33321,8139,8,210,0,4
33321,4239,6,001,0,4
33321,4239,5,210,0,4
33321,4249,5,001,0,4
33321,4249,4,210,0,4
33321,4251,5,001,0,4
33321,4251,5,210,0,4
33321,4431,3,001,0,4
33321,4451,10,001,0,4
33321,4451,4,210,0,4
33321,4453,3,001,0,4
33321,4453,3,210,0,4
33321,4461,15,001,0,4
33321,4461,5,210,0,4
33321,4461,4,220,0,4
33321,4461,4,241,0,4
33321,4471,7,001,0,4
33321,4471,5,210,0,4
33321,4481,7,001,0,4
33321,4481,4,210,0,4
33321,4483,7,001,0,4
33321,4483,7,210,0,4
33321,4511,3,001,0,4
33321,4523,3,001,0,4
33321,4541,5,001,0,4
33321,4541,3,210,0,4
33321,4543,5,001,0,4
33321,4543,4,210,0,4
33321,4841,11,001,0,4
33321,4841,11,210,0,4
33321,4853,3,001,0,4
33321,4853,3,210,0,4
33321,4885,3,001,0,4
33321,4885,3,210,0,4
33321,5111,3,001,0,4
33321,5111,3,210,0,4
33321,5173,3,001,0,4
33321,5221,11,001,0,4
33321,5221,3,210,0,4
33321,5221,7,220,0,4
33321,5223,3,001,0,4
33321,5242,21,001,0,4
33321,5242,15,210,0,4
33321,5311,10,001,0,4
33321,5311,7,210,0,4
33321,5312,25,001,0,4
33321,5312,25,210,0,4
33321,5313,20,001,0,4
33321,5313,18,210,0,4
33321,5411,24,001,0,4
33321,5411,19,210,0,4
33321,5411,3,220,0,4
33321,5412,33,001,0,4
33321,5412,30,210,0,4
33321,5413,9,001,0,4
33321,5413,8,210,0,4
33321,5414,7,001,0,4
33321,5414,7,210,0,4
33321,5415,16,001,0,4
33321,5415,16,210,0,4
33321,5416,27,001,0,4
33321,5416,25,210,0,4
33321,5419,17,001,0,4
33321,5419,15,210,0,4
33321,5611,4,001,0,4
33321,5611,3,210,0,4
33321,5613,5,001,0,4
33321,5613,3,210,0,4
33321,5614,10,001,0,4
33321,5614,9,210,0,4
33321,5615,3,001,0,4
33321,5615,3,210,0,4
33321,5616,8,001,0,4
33321,5616,4,210,0,4
33321,5617,28,001,0,4
33321,5617,25,210,0,4
33321,6111,4,001,0,4
33321,6111,3,241,0,4
33321,6116,4,001,0,4
33321,6116,3,210,0,4
33321,6211,33,210,0,4
33321,6211,70,001,0,4
33321,6211,18,220,0,4
33321,6211,11,230,0,4
33321,6211,5,241,0,4
33321,6211,3,242,0,4
33321,6212,26,001,0,4
33321,6212,13,210,0,4
33321,6212,10,220,0,4
33321,6212,3,230,0,4
33321,6213,39,001,0,4
33321,6213,31,210,0,4
33321,6213,5,220,0,4
33321,6213,3,230,0,4
33321,6214,4,210,0,4
33321,6214,10,001,0,4
33321,6214,3,230,0,4
33321,6215,8,001,0,4
33321,6215,5,210,0,4
33321,6216,7,001,0,4
33321,6216,5,210,0,4
33321,6231,3,001,0,4
33321,6241,3,001,0,4
33321,6244,8,001,0,4
33321,6244,3,230,0,4
33321,6244,3,241,0,4
33321,7115,10,001,0,4
33321,7115,10,210,0,4
33321,7139,5,001,0,4
33321,7223,3,001,0,4
33321,7225,34,001,0,4
33321,7225,13,210,0,4
33321,7225,6,220,0,4
33321,7225,3,230,0,4
33321,7225,10,241,0,4
33321,2361,18,001,0,4
33321,2361,15,210,0,4
33321,8111,8,001,0,4
33321,8111,3,210,0,4
33321,8111,4,220,0,4
33321,8112,7,001,0,4
33321,8112,7,210,0,4
33321,8113,3,001,0,4
33321,8113,3,210,0,4
33321,8114,9,001,0,4
33321,8114,9,210,0,4
33321,2362,3,001,0,4
33321,2362,3,210,0,4
33321,2381,5,001,0,4
33321,2381,3,210,0,4
33321,2382,20,001,0,4
33321,2382,17,210,0,4
33321,2383,23,001,0,4
33321,2383,21,210,0,4
33321,3391,3,001,0,4
33321,8121,19,001,0,4
33321,8121,17,210,0,4
33321,8123,6,001,0,4
33321,8123,4,210,0,4
33321,8129,6,001,0,4
33321,8129,6,210,0,4
33321,8131,10,001,0,4
33321,8131,6,210,0,4
33321,8133,3,001,0,4
33321,8133,3,210,0,4
