Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33321,42,4,220,0,2
33321,42,5,230,0,2
33321,42,3,241,0,2
33321,42,4,242,0,2
33321,44-45,79,1,0,2
33321,44-45,44,210,0,2
33321,44-45,6,220,0,2
33321,44-45,11,230,0,2
33321,44-45,8,241,0,2
33321,44-45,6,242,0,2
33321,44-45,3,251,0,2
33321,48-49,26,1,0,2
33321,48-49,25,210,0,2
33321,51,12,1,0,2
33321,51,9,210,0,2
33321,51,3,230,0,2
33321,52,39,1,0,2
33321,52,23,210,0,2
33321,52,11,220,0,2
33321,53,58,1,0,2
33321,53,52,210,0,2
33321,53,3,220,0,2
33321,54,136,1,0,2
33321,54,122,210,0,2
33321,54,7,220,0,2
33321,54,5,230,0,2
33321,56,59,1,0,2
33321,56,48,210,0,2
33321,56,3,220,0,2
33321,61,12,1,0,2
33321,61,5,210,0,2
33321,61,5,241,0,2
33321,62,180,1,0,2
33321,62,98,210,0,2
33321,62,37,220,0,2
33321,62,26,230,0,2
33321,62,13,241,0,2
33321,62,4,242,0,2
33321,71,18,1,0,2
33321,71,15,210,0,2
33321,72,39,1,0,2
33321,72,17,210,0,2
33321,72,7,220,0,2
33321,72,3,230,0,2
33321,72,10,241,0,2
33321,81,84,1,0,2
33321,81,68,210,0,2
33321,00,881,1,432081,2
33321,00,631,210,0,2
33321,00,94,220,0,2
33321,00,66,230,0,2
33321,00,49,241,0,2
33321,00,25,242,0,2
33321,00,11,251,0,2
33321,23,69,1,0,2
33321,23,59,210,0,2
33321,23,5,220,0,2
33321,23,3,230,0,2
33321,81,9,220,0,2
33321,81,4,230,0,2
33321,31-33,8,1,0,2
33321,31-33,4,210,0,2
33321,42,62,1,0,2
33321,42,42,210,0,2
