Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33321,42312,3,1,0,5
33321,42312,3,210,0,5
33321,42342,3,1,0,5
33321,42361,3,1,0,5
33321,42361,3,210,0,5
33321,42369,7,1,0,5
33321,42369,4,210,0,5
33321,42383,3,1,0,5
33321,81399,8,1,0,5
33321,81399,7,210,0,5
33321,42385,3,1,0,5
33321,42386,3,1,0,5
33321,42394,3,1,0,5
33321,42512,3,1,0,5
33321,42512,3,210,0,5
33321,44314,3,1,0,5
33321,44511,5,1,0,5
33321,44512,5,1,0,5
33321,44512,4,210,0,5
33321,44531,3,1,0,5
33321,44531,3,210,0,5
33321,44611,8,1,0,5
33321,44611,4,241,0,5
33321,44619,3,1,0,5
33321,44711,7,1,0,5
33321,44711,5,210,0,5
33321,44814,3,1,0,5
33321,44831,7,1,0,5
33321,44831,7,210,0,5
33321,45231,3,1,0,5
33321,45411,5,1,0,5
33321,45411,3,210,0,5
33321,45439,5,1,0,5
33321,45439,4,210,0,5
33321,48411,5,1,0,5
33321,48411,5,210,0,5
33321,48412,6,1,0,5
33321,48412,6,210,0,5
33321,48532,3,1,0,5
33321,48532,3,210,0,5
33321,48851,3,1,0,5
33321,48851,3,210,0,5
33321,51112,3,1,0,5
33321,51112,3,210,0,5
33321,51731,3,1,0,5
33321,52211,11,1,0,5
33321,52211,3,210,0,5
33321,52211,7,220,0,5
33321,52421,17,1,0,5
33321,52421,14,210,0,5
33321,52429,4,1,0,5
33321,53111,5,1,0,5
33321,53112,3,1,0,5
33321,53112,3,210,0,5
33321,53121,25,1,0,5
33321,53121,25,210,0,5
33321,53131,15,1,0,5
33321,53131,13,210,0,5
33321,53139,4,1,0,5
33321,53139,4,210,0,5
33321,54111,20,1,0,5
33321,54111,15,210,0,5
33321,54111,3,220,0,5
33321,54119,4,1,0,5
33321,54119,4,210,0,5
33321,54121,33,1,0,5
33321,54121,30,210,0,5
33321,54133,4,1,0,5
33321,54133,3,210,0,5
33321,54135,5,1,0,5
33321,54135,5,210,0,5
33321,54143,6,1,0,5
33321,54143,6,210,0,5
33321,54151,16,1,0,5
33321,54151,16,210,0,5
33321,54161,25,1,0,5
33321,54161,24,210,0,5
33321,54194,4,1,0,5
33321,54194,3,210,0,5
33321,54199,12,1,0,5
33321,54199,11,210,0,5
33321,56111,4,1,0,5
33321,56111,3,210,0,5
33321,56131,4,1,0,5
33321,56131,3,210,0,5
33321,56142,4,1,0,5
33321,56142,3,210,0,5
33321,56149,4,1,0,5
33321,56149,4,210,0,5
33321,56161,6,1,0,5
33321,56161,3,210,0,5
33321,56171,3,1,0,5
33321,56171,3,210,0,5
33321,56172,13,1,0,5
33321,56172,11,210,0,5
33321,56173,8,1,0,5
33321,56173,7,210,0,5
33321,56179,4,1,0,5
33321,56179,4,210,0,5
33321,61111,4,1,0,5
33321,61111,3,241,0,5
33321,61169,3,1,0,5
33321,62111,70,1,0,5
33321,62111,33,210,0,5
33321,62111,18,220,0,5
33321,62111,11,230,0,5
33321,62111,5,241,0,5
33321,62111,3,242,0,5
33321,62121,26,1,0,5
33321,62121,13,210,0,5
33321,62121,10,220,0,5
33321,62121,3,230,0,5
33321,62131,9,1,0,5
33321,62131,7,210,0,5
33321,62132,6,1,0,5
33321,62132,5,210,0,5
33321,62133,7,1,0,5
33321,62133,7,210,0,5
33321,62134,4,1,0,5
33321,62134,4,210,0,5
33321,62139,13,1,0,5
33321,62139,8,210,0,5
33321,62139,3,220,0,5
33321,62149,9,1,0,5
33321,62149,3,210,0,5
33321,62149,3,230,0,5
33321,62151,8,1,0,5
33321,62151,5,210,0,5
33321,62161,7,1,0,5
33321,62161,5,210,0,5
33321,62311,3,1,0,5
33321,62412,3,1,0,5
33321,62441,8,1,0,5
33321,62441,3,230,0,5
33321,62441,3,241,0,5
33321,71151,10,1,0,5
33321,71151,10,210,0,5
33321,71394,3,1,0,5
33321,72251,34,1,0,5
33321,72251,13,210,0,5
33321,72251,6,220,0,5
33321,72251,3,230,0,5
33321,72251,10,241,0,5
33321,23611,18,1,0,5
33321,23611,15,210,0,5
33321,81111,4,1,0,5
33321,81111,3,220,0,5
33321,81119,3,1,0,5
33321,81121,7,1,0,5
33321,81121,7,210,0,5
33321,81131,3,1,0,5
33321,81131,3,210,0,5
33321,81141,4,1,0,5
33321,81141,4,210,0,5
33321,81149,3,1,0,5
33321,81149,3,210,0,5
33321,23622,3,1,0,5
33321,23622,3,210,0,5
33321,23821,12,1,0,5
33321,23821,10,210,0,5
33321,23822,8,1,0,5
33321,23822,7,210,0,5
33321,23832,11,1,0,5
33321,23832,10,210,0,5
33321,23835,7,1,0,5
33321,23835,6,210,0,5
33321,33911,3,1,0,5
33321,81211,14,1,0,5
33321,81211,12,210,0,5
33321,81219,5,1,0,5
33321,81219,5,210,0,5
33321,81232,5,1,0,5
33321,81232,3,210,0,5
33321,81299,6,1,0,5
33321,81299,6,210,0,5
33321,81311,10,1,0,5
33321,81311,6,210,0,5
33321,81331,3,1,0,5
33321,81331,3,210,0,5
