Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57201,321,3,1,0,3
57201,323,4,1,0,3
57201,326,3,1,0,3
57201,327,3,1,0,3
57201,332,27,1,0,3
57201,332,9,210,0,3
57201,332,4,220,0,3
57201,721,11,1,0,3
57201,721,5,230,0,3
57201,721,3,241,0,3
57201,722,69,1,0,3
57201,722,14,210,0,3
57201,722,10,220,0,3
57201,722,19,230,0,3
57201,722,22,241,0,3
57201,722,4,242,0,3
57201,332,5,230,0,3
57201,332,4,241,0,3
57201,332,3,242,0,3
57201,333,11,1,0,3
57201,333,3,210,0,3
57201,333,4,220,0,3
57201,334,3,1,0,3
57201,336,3,1,0,3
57201,811,34,1,0,3
57201,811,21,210,0,3
57201,811,10,220,0,3
57201,811,3,230,0,3
57201,337,4,1,0,3
57201,339,4,1,0,3
57201,423,36,1,0,3
57201,423,15,210,0,3
57201,423,6,220,0,3
57201,423,9,230,0,3
57201,423,4,241,0,3
57201,424,26,1,0,3
57201,424,15,210,0,3
57201,424,6,220,0,3
57201,812,22,1,0,3
57201,812,14,210,0,3
57201,812,6,230,0,3
57201,813,42,1,0,3
57201,813,26,210,0,3
57201,813,6,220,0,3
57201,813,7,230,0,3
57201,813,3,241,0,3
57201,424,3,241,0,3
57201,425,3,1,0,3
57201,441,28,1,0,3
57201,441,12,210,0,3
57201,441,7,220,0,3
57201,441,6,230,0,3
57201,442,7,1,0,3
57201,442,4,210,0,3
57201,443,9,1,0,3
57201,443,6,210,0,3
57201,444,21,1,0,3
57201,444,9,210,0,3
57201,444,6,220,0,3
57201,444,3,241,0,3
57201,445,12,1,0,3
57201,445,5,210,0,3
57201,446,8,1,0,3
57201,446,3,210,0,3
57201,447,26,1,0,3
57201,447,4,210,0,3
57201,447,9,220,0,3
57201,447,3,230,0,3
57201,447,10,241,0,3
57201,448,23,1,0,3
57201,448,12,210,0,3
57201,448,9,220,0,3
57201,451,9,1,0,3
57201,451,5,210,0,3
57201,452,7,1,0,3
57201,452,3,242,0,3
57201,453,23,1,0,3
57201,453,13,210,0,3
57201,453,9,220,0,3
57201,454,9,1,0,3
57201,454,6,210,0,3
57201,484,29,1,0,3
57201,484,21,210,0,3
57201,484,5,230,0,3
57201,488,7,1,0,3
57201,488,5,210,0,3
57201,492,3,1,0,3
57201,517,7,1,0,3
57201,517,4,210,0,3
57201,522,26,1,0,3
57201,522,10,210,0,3
57201,522,6,220,0,3
57201,522,3,230,0,3
57201,522,6,241,0,3
57201,523,14,1,0,3
57201,523,13,210,0,3
57201,524,30,1,0,3
57201,524,19,210,0,3
57201,524,8,220,0,3
57201,531,58,1,0,3
57201,531,53,210,0,3
57201,531,4,220,0,3
57201,532,7,1,0,3
57201,532,6,210,0,3
57201,541,77,1,0,3
57201,541,57,210,0,3
57201,541,11,220,0,3
57201,541,7,230,0,3
57201,561,38,1,0,3
57201,561,30,210,0,3
57201,115,4,1,0,3
57201,115,3,210,0,3
57201,561,4,220,0,3
57201,562,5,1,0,3
57201,562,4,210,0,3
57201,611,4,1,0,3
57201,611,3,241,0,3
57201,621,56,1,0,3
57201,621,23,210,0,3
57201,621,17,220,0,3
57201,621,10,230,0,3
57201,621,4,241,0,3
57201,221,3,1,0,3
57201,236,43,1,0,3
57201,236,37,210,0,3
57201,236,3,220,0,3
57201,237,9,1,0,3
57201,237,6,210,0,3
57201,623,8,1,0,3
57201,623,3,230,0,3
57201,623,3,241,0,3
57201,238,11,220,0,3
57201,238,71,1,0,3
57201,238,50,210,0,3
57201,238,5,230,0,3
57201,238,4,241,0,3
57201,624,13,1,0,3
57201,624,7,210,0,3
57201,624,3,220,0,3
57201,711,6,1,0,3
57201,711,6,210,0,3
57201,713,23,1,0,3
57201,713,13,210,0,3
57201,713,8,220,0,3
