Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57201,443141,6,1,0,6
57201,443141,4,210,0,6
57201,443142,3,1,0,6
57201,444130,5,1,0,6
57201,444190,7,1,0,6
57201,444190,3,210,0,6
57201,444190,3,241,0,6
57201,444220,4,1,0,6
57201,445110,4,1,0,6
57201,445310,3,1,0,6
57201,446110,4,1,0,6
57201,447110,23,1,0,6
57201,447110,3,210,0,6
57201,447110,9,220,0,6
57201,447110,3,230,0,6
57201,447110,8,241,0,6
57201,447190,3,1,0,6
57201,448120,5,1,0,6
57201,448120,3,220,0,6
57201,448190,6,1,0,6
57201,448190,6,210,0,6
57201,448210,6,1,0,6
57201,448210,3,220,0,6
57201,448310,3,1,0,6
57201,451110,4,1,0,6
57201,452319,3,1,0,6
57201,453220,3,1,0,6
57201,453220,3,210,0,6
57201,453310,8,1,0,6
57201,453310,3,210,0,6
57201,453310,4,220,0,6
57201,453998,8,1,0,6
57201,453998,6,210,0,6
57201,454390,6,1,0,6
57201,454390,5,210,0,6
57201,484110,5,1,0,6
57201,484110,4,210,0,6
57201,484121,9,1,0,6
57201,484121,8,210,0,6
57201,484122,7,1,0,6
57201,484122,3,210,0,6
57201,484122,3,230,0,6
57201,484220,6,1,0,6
57201,484220,5,210,0,6
57201,488190,3,1,0,6
57201,488190,3,210,0,6
57201,492110,3,1,0,6
57201,517312,5,1,0,6
57201,517312,3,210,0,6
57201,522110,13,1,0,6
57201,522110,4,220,0,6
57201,522110,3,230,0,6
57201,522110,5,241,0,6
57201,522130,3,1,0,6
57201,522291,3,1,0,6
57201,522291,3,210,0,6
57201,523920,9,1,0,6
57201,523920,8,210,0,6
57201,524126,3,1,0,6
57201,524126,3,210,0,6
57201,524210,26,1,0,6
57201,524210,16,210,0,6
57201,524210,8,220,0,6
57201,531110,23,1,0,6
57201,531110,21,210,0,6
57201,531120,3,1,0,6
57201,531210,18,1,0,6
57201,531210,18,210,0,6
57201,531311,5,1,0,6
57201,531311,4,210,0,6
57201,531320,5,1,0,6
57201,531320,5,210,0,6
57201,541110,18,1,0,6
57201,541110,15,210,0,6
57201,541110,3,220,0,6
57201,541211,8,1,0,6
57201,541211,4,210,0,6
57201,541213,3,1,0,6
57201,541213,3,210,0,6
57201,541219,4,1,0,6
57201,541330,3,1,0,6
57201,541511,5,1,0,6
57201,541511,5,210,0,6
57201,541611,3,1,0,6
57201,541611,3,210,0,6
57201,541613,3,1,0,6
57201,541922,3,1,0,6
57201,541940,8,1,0,6
57201,541940,5,210,0,6
57201,541940,3,230,0,6
57201,561720,11,1,0,6
57201,561720,8,210,0,6
57201,561730,13,1,0,6
57201,561730,12,210,0,6
57201,561990,3,1,0,6
57201,611110,3,1,0,6
57201,611110,3,241,0,6
57201,115112,3,1,0,6
57201,115112,3,210,0,6
57201,236115,15,1,0,6
57201,236115,13,210,0,6
57201,236118,18,1,0,6
57201,236118,16,210,0,6
57201,236220,9,1,0,6
57201,236220,7,210,0,6
57201,237310,5,1,0,6
57201,621111,12,1,0,6
57201,621111,6,210,0,6
57201,621210,16,1,0,6
57201,621210,8,210,0,6
57201,621210,5,230,0,6
57201,621310,8,1,0,6
57201,621310,5,210,0,6
57201,621310,3,220,0,6
57201,621320,7,1,0,6
57201,621320,5,220,0,6
57201,621340,5,1,0,6
57201,621420,3,1,0,6
57201,237310,4,210,0,6
57201,238110,7,1,0,6
57201,238110,6,210,0,6
57201,238130,4,1,0,6
57201,238130,4,210,0,6
57201,238140,3,1,0,6
57201,238160,4,1,0,6
57201,238210,7,1,0,6
57201,238220,15,1,0,6
57201,238220,9,210,0,6
57201,238310,4,1,0,6
57201,238310,4,210,0,6
57201,623312,4,1,0,6
57201,624410,3,1,0,6
57201,711510,3,1,0,6
57201,711510,3,210,0,6
57201,713290,6,1,0,6
57201,713290,4,220,0,6
57201,713940,6,1,0,6
57201,713990,5,1,0,6
