Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96795,624,7,1,0,3
96795,624,3,210,0,3
96795,722,9,1,0,3
96795,722,3,210,0,3
96795,722,3,220,0,3
96795,812,5,1,0,3
96795,812,3,210,0,3
96795,813,4,1,0,3
96795,813,4,210,0,3
96795,115,3,1,0,3
96795,115,3,210,0,3
96795,238,10,1,0,3
96795,238,9,210,0,3
96795,424,7,1,0,3
96795,424,3,210,0,3
96795,445,5,1,0,3
96795,531,4,1,0,3
96795,531,4,210,0,3
96795,541,7,1,0,3
96795,541,3,210,0,3
96795,561,5,1,0,3
96795,562,3,1,0,3
96795,621,6,1,0,3
96795,621,5,210,0,3
