Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07036,236115,11,1,0,6
07036,236115,10,210,0,6
07036,236118,14,1,0,6
07036,236118,13,210,0,6
07036,236220,8,1,0,6
07036,236220,4,210,0,6
07036,238110,3,1,0,6
07036,238140,5,1,0,6
07036,238140,3,210,0,6
07036,541110,16,1,0,6
07036,541110,15,210,0,6
07036,541211,3,1,0,6
07036,541211,3,210,0,6
07036,541213,3,1,0,6
07036,541219,4,1,0,6
07036,541219,4,210,0,6
07036,541380,3,1,0,6
07036,541512,3,1,0,6
07036,541611,4,1,0,6
07036,541611,3,210,0,6
07036,541990,4,1,0,6
07036,238160,3,1,0,6
07036,238160,3,210,0,6
07036,238210,19,1,0,6
07036,238210,12,210,0,6
07036,238210,3,220,0,6
07036,238220,19,1,0,6
07036,238220,13,210,0,6
07036,238220,5,220,0,6
07036,238290,3,1,0,6
07036,238310,3,1,0,6
07036,238330,3,1,0,6
07036,238330,3,210,0,6
07036,238350,3,1,0,6
07036,238350,3,210,0,6
07036,238990,3,1,0,6
07036,238990,3,210,0,6
07036,551114,3,1,0,6
07036,561110,3,1,0,6
07036,561320,5,1,0,6
07036,561320,3,210,0,6
07036,561710,3,1,0,6
07036,561720,15,1,0,6
07036,311812,3,1,0,6
07036,311942,4,1,0,6
07036,323111,4,1,0,6
07036,323111,3,210,0,6
07036,323113,3,1,0,6
07036,325991,3,1,0,6
07036,561720,9,210,0,6
07036,561720,3,241,0,6
07036,561730,7,1,0,6
07036,561730,5,210,0,6
07036,561790,3,1,0,6
07036,562111,4,1,0,6
07036,562111,3,210,0,6
07036,562910,4,1,0,6
07036,611610,3,1,0,6
07036,332312,3,1,0,6
07036,332710,11,1,0,6
07036,332710,7,210,0,6
07036,332710,4,220,0,6
07036,332812,3,1,0,6
07036,332813,3,1,0,6
07036,337110,3,1,0,6
07036,337212,3,1,0,6
07036,621111,21,1,0,6
07036,621111,9,210,0,6
07036,621111,6,220,0,6
07036,621111,4,230,0,6
07036,621210,18,1,0,6
07036,621210,9,210,0,6
07036,621210,6,220,0,6
07036,621210,3,230,0,6
07036,621340,4,1,0,6
07036,621511,5,1,0,6
07036,624410,5,1,0,6
07036,624410,3,210,0,6
07036,339950,4,1,0,6
07036,339950,3,220,0,6
07036,339999,3,1,0,6
07036,423120,5,1,0,6
07036,423210,6,1,0,6
07036,423210,3,210,0,6
07036,423310,3,1,0,6
07036,423440,3,1,0,6
07036,713940,3,1,0,6
07036,713950,3,1,0,6
07036,721110,4,1,0,6
07036,722310,3,1,0,6
07036,722320,3,1,0,6
07036,722410,4,1,0,6
07036,423450,5,1,0,6
07036,423610,3,1,0,6
07036,423720,3,1,0,6
07036,423830,8,1,0,6
07036,423830,6,210,0,6
07036,423840,4,1,0,6
07036,423840,3,230,0,6
07036,423920,3,1,0,6
07036,423940,3,1,0,6
07036,423990,6,1,0,6
07036,423990,3,210,0,6
07036,722511,35,1,0,6
07036,722511,14,210,0,6
07036,722511,11,220,0,6
07036,722511,6,241,0,6
07036,722513,43,1,0,6
07036,722513,22,210,0,6
07036,722513,6,220,0,6
07036,722513,7,230,0,6
07036,722513,8,241,0,6
07036,722515,7,1,0,6
