Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07036,2361,28,1,0,4
07036,2361,25,210,0,4
07036,2362,8,1,0,4
07036,2362,4,210,0,4
07036,2371,3,1,0,4
07036,2381,14,1,0,4
07036,2381,11,210,0,4
07036,5411,16,1,0,4
07036,5411,15,210,0,4
07036,5412,11,1,0,4
07036,5412,10,210,0,4
07036,5413,6,1,0,4
07036,5415,5,1,0,4
07036,5415,4,210,0,4
07036,5416,9,1,0,4
07036,5416,7,210,0,4
07036,5419,5,1,0,4
07036,5419,3,210,0,4
07036,2382,41,1,0,4
07036,2382,3,241,0,4
07036,2382,26,210,0,4
07036,2382,8,220,0,4
07036,2382,3,230,0,4
07036,2383,13,1,0,4
07036,2383,11,210,0,4
07036,2389,4,1,0,4
07036,2389,3,210,0,4
07036,5511,5,1,0,4
07036,5511,3,210,0,4
07036,5611,3,1,0,4
07036,5613,6,1,0,4
07036,5613,3,210,0,4
07036,5616,3,1,0,4
07036,5617,29,1,0,4
07036,5617,18,210,0,4
07036,5617,3,220,0,4
07036,5617,5,241,0,4
07036,3119,6,1,0,4
07036,3118,4,1,0,4
07036,3231,7,1,0,4
07036,3231,4,210,0,4
07036,3241,4,1,0,4
07036,3259,5,1,0,4
07036,3261,6,1,0,4
07036,3261,4,241,0,4
07036,5621,7,1,0,4
07036,5621,5,210,0,4
07036,5629,4,1,0,4
07036,6116,6,1,0,4
07036,6116,4,210,0,4
07036,6211,23,1,0,4
07036,6211,11,210,0,4
07036,6211,6,220,0,4
07036,6211,4,230,0,4
07036,3321,3,1,0,4
07036,3323,6,1,0,4
07036,3323,3,220,0,4
07036,3327,13,1,0,4
07036,3327,7,210,0,4
07036,3327,5,220,0,4
07036,3328,6,1,0,4
07036,3328,3,242,0,4
07036,3335,3,1,0,4
07036,3371,6,1,0,4
07036,3371,3,210,0,4
07036,3372,3,1,0,4
07036,6212,18,1,0,4
07036,6212,9,210,0,4
07036,6212,6,220,0,4
07036,6212,3,230,0,4
07036,6213,10,1,0,4
07036,6213,4,210,0,4
07036,6213,5,220,0,4
07036,6215,5,1,0,4
07036,6241,3,1,0,4
07036,6244,5,1,0,4
07036,6244,3,210,0,4
07036,3399,9,1,0,4
07036,3399,5,220,0,4
07036,3399,3,241,0,4
07036,4231,7,1,0,4
07036,4231,3,210,0,4
07036,4232,8,1,0,4
07036,4232,4,210,0,4
07036,4233,3,1,0,4
07036,4234,9,1,0,4
07036,4234,4,210,0,4
07036,7139,7,1,0,4
07036,7139,3,241,0,4
07036,7211,4,1,0,4
07036,7223,6,1,0,4
07036,7223,3,210,0,4
07036,7224,4,1,0,4
07036,7225,86,1,0,4
07036,7225,38,210,0,4
07036,7225,18,220,0,4
07036,7225,13,230,0,4
07036,7225,15,241,0,4
07036,4236,4,1,0,4
07036,4237,5,1,0,4
07036,4238,15,1,0,4
07036,4238,7,210,0,4
07036,4238,3,220,0,4
07036,4238,4,230,0,4
07036,4239,12,1,0,4
07036,4239,5,210,0,4
07036,4239,5,220,0,4
07036,8111,50,1,0,4
07036,8111,35,210,0,4
07036,8111,6,220,0,4
07036,8111,8,230,0,4
07036,4241,6,1,0,4
07036,4243,7,1,0,4
07036,4243,4,210,0,4
07036,4244,15,1,0,4
07036,4244,4,210,0,4
07036,4244,3,220,0,4
07036,4244,3,251,0,4
07036,4246,7,1,0,4
07036,4246,4,241,0,4
07036,4247,3,220,0,4
07036,4247,6,1,0,4
07036,4249,8,1,0,4
07036,4249,5,210,0,4
07036,4249,3,220,0,4
07036,8112,4,1,0,4
07036,8113,6,1,0,4
07036,8113,3,210,0,4
07036,8114,4,1,0,4
07036,8114,3,210,0,4
07036,8121,26,1,0,4
07036,8121,19,210,0,4
07036,8121,4,220,0,4
07036,8121,3,230,0,4
07036,8122,4,1,0,4
07036,8122,3,220,0,4
07036,8123,8,1,0,4
07036,4251,7,1,0,4
07036,4251,5,210,0,4
07036,4411,18,1,0,4
07036,4411,14,210,0,4
07036,4413,10,1,0,4
07036,4413,4,210,0,4
07036,4413,3,220,0,4
07036,4413,3,230,0,4
07036,4421,4,1,0,4
07036,8123,3,210,0,4
07036,8131,19,1,0,4
07036,8131,12,210,0,4
07036,8131,5,220,0,4
07036,8139,5,1,0,4
07036,8139,3,220,0,4
07036,4422,4,1,0,4
07036,4422,3,210,0,4
07036,4431,7,1,0,4
07036,4431,6,210,0,4
07036,4441,9,1,0,4
07036,4441,4,210,0,4
07036,4451,16,1,0,4
07036,4451,8,210,0,4
07036,4451,4,220,0,4
07036,4452,11,1,0,4
07036,4452,7,210,0,4
07036,4452,3,220,0,4
07036,4453,11,1,0,4
