Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07036,236,36,001,0,3
07036,236,29,210,0,3
07036,236,3,241,0,3
07036,237,6,001,0,3
07036,238,72,001,0,3
07036,238,51,210,0,3
07036,238,10,220,0,3
07036,238,5,230,0,3
07036,238,5,241,0,3
07036,541,56,001,0,3
07036,541,43,210,0,3
07036,541,4,220,0,3
07036,541,3,230,0,3
07036,541,3,241,0,3
07036,551,5,001,0,3
07036,551,3,210,0,3
07036,561,45,001,0,3
07036,561,25,210,0,3
07036,561,5,220,0,3
07036,561,7,230,0,3
07036,561,5,241,0,3
07036,311,14,001,0,3
07036,311,3,210,0,3
07036,311,5,230,0,3
07036,311,3,241,0,3
07036,323,7,001,0,3
07036,323,4,210,0,3
07036,324,4,001,0,3
07036,325,13,001,0,3
07036,325,5,210,0,3
07036,325,3,241,0,3
07036,326,7,001,0,3
07036,326,4,241,0,3
07036,327,3,001,0,3
07036,332,29,001,0,3
07036,332,12,210,0,3
07036,332,10,220,0,3
07036,332,3,230,0,3
07036,562,12,001,0,3
07036,562,7,210,0,3
07036,611,12,001,0,3
07036,611,6,210,0,3
07036,611,3,230,0,3
07036,621,60,001,0,3
07036,621,26,210,0,3
07036,621,18,220,0,3
07036,621,10,230,0,3
07036,621,3,241,0,3
07036,332,3,242,0,3
07036,333,6,001,0,3
07036,337,9,001,0,3
07036,337,4,210,0,3
07036,337,3,220,0,3
07036,339,11,001,0,3
07036,339,6,220,0,3
07036,623,4,001,0,3
07036,624,9,001,0,3
07036,624,4,210,0,3
07036,713,7,001,0,3
07036,339,3,241,0,3
07036,423,64,001,0,3
07036,423,27,210,0,3
07036,423,18,220,0,3
07036,423,12,230,0,3
07036,423,3,241,0,3
07036,423,3,242,0,3
07036,713,3,241,0,3
07036,721,4,001,0,3
07036,722,96,001,0,3
07036,722,43,210,0,3
07036,722,20,220,0,3
07036,722,14,230,0,3
07036,722,16,241,0,3
07036,722,3,242,0,3
07036,424,52,001,0,3
07036,424,19,210,0,3
07036,424,14,220,0,3
07036,424,6,230,0,3
07036,424,8,241,0,3
07036,424,3,251,0,3
07036,811,64,001,0,3
07036,811,43,210,0,3
07036,811,10,220,0,3
07036,811,9,230,0,3
07036,425,7,001,0,3
07036,812,40,001,0,3
07036,812,23,210,0,3
07036,812,10,220,0,3
07036,812,3,230,0,3
07036,425,5,210,0,3
07036,441,29,001,0,3
07036,441,19,210,0,3
07036,441,4,220,0,3
07036,441,5,230,0,3
07036,442,8,001,0,3
07036,442,5,210,0,3
07036,813,28,001,0,3
07036,813,17,210,0,3
07036,813,9,220,0,3
07036,443,7,001,0,3
07036,443,6,210,0,3
07036,444,9,001,0,3
07036,444,4,210,0,3
07036,445,38,001,0,3
07036,445,22,210,0,3
07036,445,9,220,0,3
07036,445,5,230,0,3
07036,446,20,001,0,3
07036,446,10,210,0,3
07036,446,6,220,0,3
07036,447,16,001,0,3
07036,447,9,210,0,3
07036,447,3,220,0,3
07036,447,4,230,0,3
07036,448,23,001,0,3
07036,448,13,210,0,3
07036,448,3,220,0,3
07036,448,4,230,0,3
07036,451,7,001,0,3
07036,451,5,210,0,3
07036,452,11,001,0,3
07036,452,3,210,0,3
07036,453,9,001,0,3
07036,453,5,210,0,3
07036,454,12,001,0,3
07036,454,5,210,0,3
07036,454,5,230,0,3
07036,484,80,001,0,3
07036,484,59,210,0,3
07036,484,9,220,0,3
07036,484,4,230,0,3
07036,484,6,241,0,3
07036,485,3,001,0,3
07036,486,6,001,0,3
07036,486,4,210,0,3
07036,488,34,001,0,3
07036,488,15,210,0,3
07036,488,16,220,0,3
07036,492,4,001,0,3
07036,493,16,001,0,3
07036,493,6,210,0,3
07036,493,5,241,0,3
07036,517,9,001,0,3
07036,517,3,210,0,3
07036,517,3,220,0,3
07036,522,18,001,0,3
07036,522,8,210,0,3
07036,522,6,220,0,3
07036,522,4,230,0,3
07036,523,3,001,0,3
07036,524,12,001,0,3
07036,524,7,210,0,3
07036,531,26,001,0,3
07036,531,18,210,0,3
07036,531,7,220,0,3
07036,532,15,001,0,3
07036,532,5,210,0,3
07036,532,5,220,0,3
07036,532,3,230,0,3
