Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19401,48-49,8,1,0,2
19401,48-49,7,210,0,2
19401,51,16,1,0,2
19401,51,8,210,0,2
19401,51,4,220,0,2
19401,52,40,1,0,2
19401,52,29,210,0,2
19401,52,4,220,0,2
19401,52,5,230,0,2
19401,53,30,1,0,2
19401,53,17,210,0,2
19401,53,8,220,0,2
19401,53,3,230,0,2
19401,54,105,1,0,2
19401,54,74,210,0,2
19401,54,17,220,0,2
19401,54,4,230,0,2
19401,54,4,241,0,2
19401,54,5,242,0,2
19401,55,4,1,0,2
19401,56,61,1,0,2
19401,56,38,210,0,2
19401,56,9,220,0,2
19401,56,5,230,0,2
19401,56,4,241,0,2
19401,56,4,242,0,2
19401,61,6,1,0,2
19401,61,4,210,0,2
19401,62,163,1,0,2
19401,62,60,210,0,2
19401,62,35,220,0,2
19401,62,32,230,0,2
19401,62,19,241,0,2
19401,62,7,242,0,2
19401,62,6,251,0,2
19401,00,944,1,637495,2
19401,00,524,210,0,2
19401,00,163,220,0,2
19401,00,119,230,0,2
19401,00,87,241,0,2
19401,00,31,242,0,2
19401,00,14,251,0,2
19401,00,3,252,0,2
19401,00,3,254,0,2
19401,23,91,1,0,2
19401,23,55,210,0,2
19401,23,12,220,0,2
19401,23,12,230,0,2
19401,23,8,241,0,2
19401,23,3,242,0,2
19401,71,13,1,0,2
19401,71,6,210,0,2
19401,71,4,241,0,2
19401,72,95,1,0,2
19401,72,45,210,0,2
19401,72,20,220,0,2
19401,72,13,230,0,2
19401,72,14,241,0,2
19401,72,3,242,0,2
19401,81,103,1,0,2
19401,81,69,210,0,2
19401,81,19,220,0,2
19401,81,11,230,0,2
19401,81,3,241,0,2
19401,31-33,27,1,0,2
19401,31-33,11,210,0,2
19401,31-33,4,220,0,2
19401,31-33,4,230,0,2
19401,31-33,5,241,0,2
19401,42,44,1,0,2
19401,42,21,210,0,2
19401,42,10,220,0,2
19401,42,8,230,0,2
19401,42,5,241,0,2
19401,44-45,78,210,0,2
19401,44-45,135,1,0,2
19401,44-45,20,220,0,2
19401,44-45,17,230,0,2
19401,44-45,15,241,0,2
19401,44-45,4,251,0,2
