Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19401,4543,3,1,0,4
19401,5173,10,1,0,4
19401,5173,6,210,0,4
19401,5173,3,220,0,4
19401,5221,9,1,0,4
19401,5221,4,210,0,4
19401,5221,3,220,0,4
19401,5222,3,1,0,4
19401,5222,3,210,0,4
19401,5223,3,1,0,4
19401,5223,3,210,0,4
19401,5231,4,1,0,4
19401,5239,5,1,0,4
19401,5239,5,210,0,4
19401,5242,14,1,0,4
19401,5242,11,210,0,4
19401,5311,16,1,0,4
19401,5311,12,210,0,4
19401,5311,3,220,0,4
19401,5313,4,1,0,4
19401,5322,5,1,0,4
19401,5411,54,1,0,4
19401,5411,41,210,0,4
19401,5411,7,220,0,4
19401,5411,3,230,0,4
19401,5412,7,1,0,4
19401,5412,4,210,0,4
19401,5413,9,1,0,4
19401,5413,4,220,0,4
19401,5413,3,242,0,4
19401,5415,12,1,0,4
19401,5415,9,210,0,4
19401,5416,11,1,0,4
19401,5416,10,210,0,4
19401,5419,7,1,0,4
19401,5419,4,210,0,4
19401,5511,4,1,0,4
19401,5613,9,1,0,4
19401,5613,5,210,0,4
19401,5614,5,1,0,4
19401,5616,4,1,0,4
19401,5617,31,1,0,4
19401,5617,22,210,0,4
19401,5617,5,220,0,4
19401,5619,3,1,0,4
19401,5619,3,210,0,4
19401,5621,3,1,0,4
19401,5621,3,210,0,4
19401,6115,3,1,0,4
19401,6115,3,210,0,4
19401,6211,33,1,0,4
19401,6211,13,210,0,4
19401,6211,5,220,0,4
19401,6211,12,230,0,4
19401,6212,19,1,0,4
19401,6212,11,210,0,4
19401,6212,5,220,0,4
19401,6213,16,1,0,4
19401,6213,13,210,0,4
19401,6214,16,1,0,4
19401,6214,3,210,0,4
19401,6214,5,220,0,4
19401,6214,5,241,0,4
19401,6215,5,1,0,4
19401,6215,4,210,0,4
19401,6216,3,1,0,4
19401,6231,6,1,0,4
19401,6231,4,251,0,4
19401,6232,10,1,0,4
19401,6232,6,220,0,4
19401,6241,26,1,0,4
19401,6241,5,210,0,4
19401,6241,7,220,0,4
19401,6241,9,230,0,4
19401,6241,3,241,0,4
19401,6242,4,1,0,4
19401,6243,3,1,0,4
19401,6244,14,1,0,4
19401,6244,4,210,0,4
19401,6244,4,230,0,4
19401,6244,4,241,0,4
19401,7139,3,241,0,4
19401,7139,9,1,0,4
19401,7139,4,210,0,4
19401,7223,4,1,0,4
19401,2361,18,1,0,4
19401,2361,15,210,0,4
19401,2362,7,1,0,4
19401,2362,4,210,0,4
19401,2381,13,1,0,4
19401,2381,8,210,0,4
19401,2382,16,1,0,4
19401,2382,5,220,0,4
19401,2382,5,230,0,4
19401,7224,5,1,0,4
19401,7224,4,210,0,4
19401,7225,84,1,0,4
19401,7225,39,210,0,4
19401,7225,17,220,0,4
19401,7225,13,230,0,4
19401,7225,13,241,0,4
19401,8111,21,1,0,4
19401,2383,20,210,0,4
19401,2383,26,1,0,4
19401,2383,4,220,0,4
19401,2389,9,1,0,4
19401,2389,5,210,0,4
19401,2389,3,241,0,4
19401,3118,3,1,0,4
19401,3152,3,1,0,4
19401,8111,16,210,0,4
19401,8111,4,220,0,4
19401,8121,26,1,0,4
19401,8121,18,210,0,4
19401,8121,3,220,0,4
19401,8121,3,230,0,4
19401,8122,3,1,0,4
19401,8122,3,210,0,4
19401,8123,6,1,0,4
19401,8123,5,210,0,4
19401,8129,5,1,0,4
19401,4231,4,1,0,4
19401,4231,3,210,0,4
19401,4234,5,1,0,4
19401,4236,4,1,0,4
19401,4236,3,210,0,4
19401,4237,5,1,0,4
19401,4237,4,220,0,4
19401,4238,3,1,0,4
19401,4239,4,1,0,4
19401,4239,4,210,0,4
19401,4244,4,1,0,4
19401,4251,4,1,0,4
19401,4249,3,1,0,4
19401,4251,3,210,0,4
19401,8129,4,210,0,4
19401,8131,22,1,0,4
19401,8131,10,210,0,4
19401,8131,7,220,0,4
19401,8131,3,230,0,4
19401,8133,4,1,0,4
19401,8134,3,1,0,4
19401,8134,3,210,0,4
19401,8139,7,1,0,4
19401,8139,4,210,0,4
19401,8139,3,230,0,4
19401,4411,3,1,0,4
19401,4411,3,210,0,4
19401,4413,9,1,0,4
19401,4413,3,210,0,4
19401,4413,3,230,0,4
19401,4421,6,1,0,4
19401,4421,6,210,0,4
19401,4431,10,1,0,4
19401,4431,7,210,0,4
19401,4431,3,241,0,4
19401,4441,4,1,0,4
19401,4451,24,1,0,4
19401,4451,16,210,0,4
19401,4451,4,220,0,4
19401,4452,6,1,0,4
19401,4452,4,210,0,4
19401,4453,6,1,0,4
19401,4453,5,210,0,4
19401,4461,15,1,0,4
19401,4461,8,210,0,4
19401,4461,4,241,0,4
19401,4471,5,1,0,4
19401,4471,3,210,0,4
19401,4481,4,1,0,4
19401,4482,3,1,0,4
19401,4511,5,1,0,4
19401,4523,8,1,0,4
19401,4523,3,230,0,4
19401,4532,3,1,0,4
19401,4533,4,1,0,4
19401,4539,5,1,0,4
19401,4539,4,210,0,4
