Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19401,45399,4,1,0,5
19401,45399,4,210,0,5
19401,51731,10,1,0,5
19401,51731,6,210,0,5
19401,51731,3,220,0,5
19401,52211,5,1,0,5
19401,52211,3,210,0,5
19401,52229,3,1,0,5
19401,52229,3,210,0,5
19401,52312,4,1,0,5
19401,52393,5,1,0,5
19401,52393,5,210,0,5
19401,52421,13,1,0,5
19401,52421,10,210,0,5
19401,53111,11,1,0,5
19401,53111,7,210,0,5
19401,53111,3,220,0,5
19401,53112,3,1,0,5
19401,53112,3,210,0,5
19401,53131,4,1,0,5
19401,53221,4,1,0,5
19401,54111,52,1,0,5
19401,54111,39,210,0,5
19401,54111,7,220,0,5
19401,54111,3,230,0,5
19401,54121,7,1,0,5
19401,54121,4,210,0,5
19401,54131,4,1,0,5
19401,54131,3,220,0,5
19401,54133,4,1,0,5
19401,54151,12,1,0,5
19401,54151,9,210,0,5
19401,54161,7,1,0,5
19401,54161,7,210,0,5
19401,54192,3,1,0,5
19401,55111,4,1,0,5
19401,56131,3,1,0,5
19401,56132,6,1,0,5
19401,56132,3,210,0,5
19401,56161,3,1,0,5
19401,56172,13,1,0,5
19401,56172,10,210,0,5
19401,56173,15,1,0,5
19401,56173,11,210,0,5
19401,56173,3,220,0,5
19401,56211,3,1,0,5
19401,56211,3,210,0,5
19401,61151,3,1,0,5
19401,61151,3,210,0,5
19401,62111,33,1,0,5
19401,62111,13,210,0,5
19401,62111,5,220,0,5
19401,62111,12,230,0,5
19401,62121,19,1,0,5
19401,62121,11,210,0,5
19401,62121,5,220,0,5
19401,62131,6,1,0,5
19401,62131,6,210,0,5
19401,62139,4,1,0,5
19401,62139,3,210,0,5
19401,62142,10,1,0,5
19401,62142,4,220,0,5
19401,62149,5,1,0,5
19401,62149,3,241,0,5
19401,62151,5,1,0,5
19401,62151,4,210,0,5
19401,62161,3,1,0,5
19401,62311,6,1,0,5
19401,62311,4,251,0,5
19401,62321,7,1,0,5
19401,62321,5,220,0,5
19401,62322,3,1,0,5
19401,62411,3,1,0,5
19401,62412,13,1,0,5
19401,62412,3,220,0,5
19401,62412,5,230,0,5
19401,62419,10,1,0,5
19401,62419,4,230,0,5
19401,62422,4,1,0,5
19401,62431,3,1,0,5
19401,62441,14,1,0,5
19401,62441,4,210,0,5
19401,62441,4,230,0,5
19401,62441,4,241,0,5
19401,71394,7,1,0,5
19401,71394,3,210,0,5
19401,71394,3,241,0,5
19401,72232,3,1,0,5
19401,23611,18,1,0,5
19401,23611,15,210,0,5
19401,23622,5,1,0,5
19401,23622,3,210,0,5
19401,23814,6,1,0,5
19401,23814,5,210,0,5
19401,23816,3,1,0,5
19401,23821,9,1,0,5
19401,23821,5,230,0,5
19401,23822,4,1,0,5
19401,23822,3,220,0,5
19401,72241,5,1,0,5
19401,72241,4,210,0,5
19401,72251,84,1,0,5
19401,72251,39,210,0,5
19401,72251,17,220,0,5
19401,72251,13,230,0,5
19401,72251,13,241,0,5
19401,23829,3,1,0,5
19401,23831,6,1,0,5
19401,23831,5,210,0,5
19401,23832,10,1,0,5
19401,23832,8,210,0,5
19401,23833,5,1,0,5
19401,23833,5,210,0,5
19401,23839,3,1,0,5
19401,23891,7,1,0,5
19401,23891,4,210,0,5
19401,23891,3,241,0,5
19401,31181,3,1,0,5
19401,81111,15,1,0,5
19401,81111,13,210,0,5
19401,81112,4,1,0,5
19401,81112,3,210,0,5
19401,81211,25,1,0,5
19401,81211,17,210,0,5
19401,81211,3,220,0,5
19401,81211,3,230,0,5
19401,81221,3,1,0,5
19401,81221,3,210,0,5
19401,81231,5,1,0,5
19401,81231,4,210,0,5
19401,42369,3,1,0,5
19401,42371,3,1,0,5
19401,42371,3,220,0,5
19401,42399,3,1,0,5
19401,42399,3,210,0,5
19401,42512,4,1,0,5
19401,42512,3,210,0,5
19401,81311,22,1,0,5
19401,81311,10,210,0,5
19401,81311,7,220,0,5
19401,81311,3,230,0,5
19401,81331,4,1,0,5
19401,81341,3,1,0,5
19401,81341,3,210,0,5
19401,44112,3,1,0,5
19401,44112,3,210,0,5
19401,44131,4,1,0,5
19401,44132,5,1,0,5
19401,44211,6,1,0,5
19401,44211,6,210,0,5
19401,44314,10,1,0,5
19401,44314,7,210,0,5
19401,44314,3,241,0,5
19401,44511,13,1,0,5
19401,44511,9,210,0,5
19401,44512,11,1,0,5
19401,44512,7,210,0,5
19401,44512,3,220,0,5
19401,44531,6,1,0,5
19401,44531,5,210,0,5
19401,44611,9,1,0,5
19401,44611,3,210,0,5
19401,44611,4,241,0,5
19401,44619,3,1,0,5
19401,44619,3,210,0,5
19401,44711,5,1,0,5
19401,44711,3,210,0,5
19401,44821,3,1,0,5
19401,45231,8,1,0,5
19401,45231,3,230,0,5
19401,45331,4,1,0,5
