Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75024,446,20,001,0,3
75024,446,8,210,0,3
75024,446,6,220,0,3
75024,446,4,241,0,3
75024,447,10,001,0,3
75024,447,5,220,0,3
75024,448,22,001,0,3
75024,448,8,210,0,3
75024,448,7,220,0,3
75024,448,6,241,0,3
75024,451,4,001,0,3
75024,452,5,001,0,3
75024,453,13,001,0,3
75024,453,7,210,0,3
75024,453,3,220,0,3
75024,453,3,230,0,3
75024,454,15,001,0,3
75024,454,12,210,0,3
75024,454,3,220,0,3
75024,611,29,001,0,3
75024,611,16,210,0,3
75024,611,5,220,0,3
75024,611,4,241,0,3
75024,484,17,001,0,3
75024,484,12,210,0,3
75024,488,9,001,0,3
75024,488,5,210,0,3
75024,488,3,242,0,3
75024,621,208,001,0,3
75024,621,110,210,0,3
75024,621,52,220,0,3
75024,621,23,230,0,3
75024,621,14,241,0,3
75024,621,4,242,0,3
75024,621,4,251,0,3
75024,511,20,001,0,3
75024,511,9,210,0,3
75024,511,6,241,0,3
75024,512,3,001,0,3
75024,517,26,001,0,3
75024,517,16,210,0,3
75024,517,5,220,0,3
75024,518,24,001,0,3
75024,518,10,210,0,3
75024,518,6,230,0,3
75024,522,107,001,0,3
75024,522,40,210,0,3
75024,522,17,220,0,3
75024,522,20,230,0,3
75024,522,7,241,0,3
75024,522,5,242,0,3
75024,522,3,251,0,3
75024,522,5,254,0,3
75024,522,8,260,0,3
75024,622,3,001,0,3
75024,623,6,001,0,3
75024,624,29,001,0,3
75024,624,7,210,0,3
75024,624,10,230,0,3
75024,624,9,241,0,3
75024,711,9,001,0,3
75024,711,7,210,0,3
75024,713,17,001,0,3
75024,713,7,210,0,3
75024,713,3,220,0,3
75024,713,4,230,0,3
75024,523,79,001,0,3
75024,523,57,210,0,3
75024,523,4,220,0,3
75024,523,5,230,0,3
75024,523,7,241,0,3
75024,523,6,242,0,3
75024,721,13,001,0,3
75024,721,6,241,0,3
75024,722,211,001,0,3
75024,722,52,210,0,3
75024,722,28,220,0,3
75024,722,54,230,0,3
75024,722,51,241,0,3
75024,722,16,242,0,3
75024,722,8,251,0,3
75024,524,86,001,0,3
75024,524,48,210,0,3
75024,524,10,220,0,3
75024,524,12,230,0,3
75024,524,8,241,0,3
75024,524,6,242,0,3
75024,811,18,001,0,3
75024,811,7,210,0,3
75024,811,4,220,0,3
75024,811,4,230,0,3
75024,811,3,241,0,3
75024,531,133,001,0,3
75024,531,86,210,0,3
75024,531,24,220,0,3
75024,531,11,230,0,3
75024,531,6,241,0,3
75024,531,3,252,0,3
75024,812,60,001,0,3
75024,812,31,210,0,3
75024,812,10,220,0,3
75024,812,13,230,0,3
75024,812,4,241,0,3
75024,532,12,001,0,3
75024,532,5,210,0,3
75024,532,5,220,0,3
75024,813,21,001,0,3
75024,813,11,210,0,3
75024,813,3,220,0,3
75024,813,3,242,0,3
75024,533,4,001,0,3
75024,541,468,001,0,3
75024,541,303,210,0,3
75024,541,47,220,0,3
75024,541,41,230,0,3
75024,541,36,241,0,3
75024,541,13,242,0,3
75024,541,15,251,0,3
75024,541,9,252,0,3
75024,211,9,001,0,3
75024,211,6,210,0,3
75024,213,4,001,0,3
75024,236,36,001,0,3
75024,236,21,210,0,3
75024,236,8,241,0,3
75024,236,3,242,0,3
75024,237,3,001,0,3
75024,238,16,001,0,3
75024,238,12,210,0,3
75024,334,5,001,0,3
75024,339,3,001,0,3
75024,423,63,001,0,3
75024,423,36,210,0,3
75024,423,10,220,0,3
75024,423,6,241,0,3
75024,423,3,242,0,3
75024,423,5,251,0,3
75024,424,50,001,0,3
75024,424,33,210,0,3
75024,424,4,220,0,3
75024,424,8,230,0,3
75024,425,7,001,0,3
75024,425,3,210,0,3
75024,551,126,001,0,3
75024,551,39,210,0,3
75024,551,10,220,0,3
75024,551,27,230,0,3
75024,551,8,241,0,3
75024,551,3,254,0,3
75024,551,15,242,0,3
75024,551,14,251,0,3
75024,551,6,252,0,3
75024,551,4,260,0,3
75024,441,10,001,0,3
75024,442,12,001,0,3
75024,442,6,210,0,3
75024,442,3,241,0,3
75024,443,4,001,0,3
75024,445,19,001,0,3
75024,445,8,210,0,3
75024,445,4,220,0,3
75024,445,3,230,0,3
75024,561,125,001,0,3
75024,561,61,210,0,3
75024,561,16,220,0,3
75024,561,15,230,0,3
75024,561,8,241,0,3
75024,561,12,242,0,3
75024,561,10,251,0,3
