Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75024,61,29,1,0,2
75024,61,16,210,0,2
75024,61,5,220,0,2
75024,61,4,241,0,2
75024,48-49,28,1,0,2
75024,48-49,19,210,0,2
75024,48-49,3,242,0,2
75024,51,75,1,0,2
75024,51,38,210,0,2
75024,51,8,220,0,2
75024,51,8,230,0,2
75024,51,9,241,0,2
75024,51,5,251,0,2
75024,51,3,252,0,2
75024,62,246,1,0,2
75024,62,118,210,0,2
75024,62,54,220,0,2
75024,62,34,230,0,2
75024,62,25,241,0,2
75024,62,7,242,0,2
75024,62,5,251,0,2
75024,52,273,1,0,2
75024,52,146,210,0,2
75024,52,31,220,0,2
75024,52,37,230,0,2
75024,52,22,241,0,2
75024,52,17,242,0,2
75024,52,4,251,0,2
75024,52,6,254,0,2
75024,52,8,260,0,2
75024,71,26,1,0,2
75024,71,14,210,0,2
75024,71,4,220,0,2
75024,71,5,230,0,2
75024,72,224,1,0,2
75024,72,54,210,0,2
75024,72,28,220,0,2
75024,72,56,230,0,2
75024,72,57,241,0,2
75024,72,17,242,0,2
75024,72,10,251,0,2
75024,81,99,1,0,2
75024,81,49,210,0,2
75024,81,17,220,0,2
75024,81,19,230,0,2
75024,81,8,241,0,2
75024,81,5,242,0,2
75024,53,149,1,0,2
75024,53,92,210,0,2
75024,53,30,220,0,2
75024,53,13,230,0,2
75024,53,8,241,0,2
75024,53,3,252,0,2
75024,99,3,1,0,2
75024,99,3,210,0,2
75024,00,2210,1,8670112,2
75024,00,1132,210,0,2
75024,00,306,220,0,2
75024,00,286,230,0,2
75024,54,468,1,0,2
75024,54,303,210,0,2
75024,54,47,220,0,2
75024,54,41,230,0,2
75024,54,36,241,0,2
75024,54,13,242,0,2
75024,54,15,251,0,2
75024,54,9,252,0,2
75024,00,229,241,0,2
75024,00,104,242,0,2
75024,00,80,251,0,2
75024,00,37,252,0,2
75024,00,21,254,0,2
75024,00,15,260,0,2
75024,21,13,1,0,2
75024,21,7,210,0,2
75024,23,55,1,0,2
75024,23,35,210,0,2
75024,23,11,241,0,2
75024,23,3,242,0,2
75024,31-33,13,1,0,2
75024,31-33,7,210,0,2
75024,42,120,1,0,2
75024,42,72,210,0,2
75024,42,14,220,0,2
75024,42,10,230,0,2
75024,42,9,241,0,2
75024,42,4,242,0,2
75024,42,6,251,0,2
75024,42,4,254,0,2
75024,55,126,1,0,2
75024,55,39,210,0,2
75024,55,10,220,0,2
75024,55,27,230,0,2
75024,55,8,241,0,2
75024,55,15,242,0,2
75024,55,14,251,0,2
75024,55,6,252,0,2
75024,55,3,254,0,2
75024,55,4,260,0,2
75024,44-45,135,1,0,2
75024,44-45,57,210,0,2
75024,44-45,35,220,0,2
75024,44-45,12,230,0,2
75024,44-45,20,241,0,2
75024,44-45,3,242,0,2
75024,44-45,4,251,0,2
75024,44-45,4,252,0,2
75024,56,126,1,0,2
75024,56,62,210,0,2
75024,56,16,220,0,2
75024,56,15,230,0,2
75024,56,8,241,0,2
75024,56,12,242,0,2
75024,56,10,251,0,2
