Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75024,44529,7,1,0,5
75024,44529,4,210,0,5
75024,44531,6,1,0,5
75024,44531,3,220,0,5
75024,44611,8,1,0,5
75024,44611,4,241,0,5
75024,44612,6,1,0,5
75024,44612,3,210,0,5
75024,44613,4,1,0,5
75024,44711,10,1,0,5
75024,44711,5,220,0,5
75024,56131,15,1,0,5
75024,56131,8,210,0,5
75024,56131,3,230,0,5
75024,56132,31,1,0,5
75024,56132,8,210,0,5
75024,56132,4,220,0,5
75024,56132,3,230,0,5
75024,56132,4,241,0,5
75024,56132,6,242,0,5
75024,56132,5,251,0,5
75024,56142,3,1,0,5
75024,56143,4,1,0,5
75024,56143,4,210,0,5
75024,56144,3,1,0,5
75024,44811,3,1,0,5
75024,44811,3,220,0,5
75024,44812,9,1,0,5
75024,44812,5,210,0,5
75024,44812,3,220,0,5
75024,44814,3,1,0,5
75024,44819,4,1,0,5
75024,44819,3,241,0,5
75024,45231,4,1,0,5
75024,45391,3,1,0,5
75024,45399,5,1,0,5
75024,45399,4,210,0,5
75024,56151,11,1,0,5
75024,56151,8,210,0,5
75024,56159,3,1,0,5
75024,56161,4,1,0,5
75024,56162,3,1,0,5
75024,56172,6,1,0,5
75024,56173,3,1,0,5
75024,56179,3,1,0,5
75024,56179,3,210,0,5
75024,56199,3,1,0,5
75024,61111,7,1,0,5
75024,61161,8,1,0,5
75024,61161,6,210,0,5
75024,45411,12,1,0,5
75024,45411,10,210,0,5
75024,45439,3,1,0,5
75024,48411,4,1,0,5
75024,48412,10,1,0,5
75024,48412,7,210,0,5
75024,48851,9,1,0,5
75024,48851,5,210,0,5
75024,48851,3,242,0,5
75024,61169,7,1,0,5
75024,61169,4,210,0,5
75024,61171,3,1,0,5
75024,62111,82,1,0,5
75024,62111,42,210,0,5
75024,62111,24,220,0,5
75024,62111,7,230,0,5
75024,62111,6,241,0,5
75024,51112,3,1,0,5
75024,51112,3,210,0,5
75024,51121,17,1,0,5
75024,51121,6,210,0,5
75024,51121,6,241,0,5
75024,51731,21,1,0,5
75024,51731,14,210,0,5
75024,51731,4,220,0,5
75024,51791,5,1,0,5
75024,62121,54,1,0,5
75024,62121,27,210,0,5
75024,62121,17,220,0,5
75024,62121,7,230,0,5
75024,62121,3,241,0,5
75024,62131,16,1,0,5
75024,62131,12,210,0,5
75024,62131,4,220,0,5
75024,62132,6,1,0,5
75024,62132,3,210,0,5
75024,62133,5,1,0,5
75024,62133,4,210,0,5
75024,62134,8,1,0,5
75024,62134,6,210,0,5
75024,62139,8,1,0,5
75024,62139,6,210,0,5
75024,51821,24,1,0,5
75024,51821,10,210,0,5
75024,51821,6,230,0,5
75024,52211,31,1,0,5
75024,52211,8,210,0,5
75024,52211,6,220,0,5
75024,52211,8,230,0,5
75024,52211,5,260,0,5
75024,62149,8,1,0,5
75024,62149,4,230,0,5
75024,62151,4,1,0,5
75024,62161,12,1,0,5
75024,62161,5,210,0,5
75024,62199,5,1,0,5
75024,62199,3,210,0,5
75024,62311,3,1,0,5
75024,62331,3,1,0,5
75024,62412,3,1,0,5
75024,62419,5,1,0,5
75024,62419,3,210,0,5
75024,52212,4,1,0,5
75024,52213,8,1,0,5
75024,52213,3,210,0,5
75024,52222,4,1,0,5
75024,52229,40,1,0,5
75024,52229,17,210,0,5
75024,52229,7,220,0,5
75024,52229,8,230,0,5
75024,52229,3,241,0,5
75024,52229,3,260,0,5
75024,52231,8,1,0,5
75024,52231,4,210,0,5
75024,52232,10,1,0,5
75024,52232,5,210,0,5
75024,62441,20,1,0,5
75024,62441,4,210,0,5
75024,62441,9,230,0,5
75024,62441,7,241,0,5
75024,71113,3,1,0,5
75024,71151,3,1,0,5
75024,71151,3,210,0,5
75024,71394,13,1,0,5
75024,71394,7,210,0,5
75024,71394,3,230,0,5
75024,52311,3,1,0,5
75024,52312,17,1,0,5
75024,52312,7,210,0,5
75024,52312,3,230,0,5
75024,52312,4,242,0,5
75024,52391,4,1,0,5
75024,52391,4,210,0,5
75024,52392,30,1,0,5
75024,52392,23,210,0,5
75024,52393,18,1,0,5
75024,52393,15,210,0,5
75024,52399,7,1,0,5
75024,52399,6,210,0,5
75024,72111,13,1,0,5
75024,72111,6,241,0,5
75024,72231,29,1,0,5
75024,72231,11,210,0,5
75024,72231,7,220,0,5
75024,72231,9,230,0,5
75024,72241,5,1,0,5
75024,72241,3,241,0,5
75024,52411,9,1,0,5
75024,52411,5,210,0,5
75024,52412,16,1,0,5
75024,52412,7,210,0,5
75024,52412,3,220,0,5
75024,52412,3,230,0,5
75024,52421,52,1,0,5
75024,52421,33,210,0,5
75024,52421,7,220,0,5
75024,52421,6,230,0,5
75024,52421,5,241,0,5
75024,72251,176,1,0,5
75024,72251,40,210,0,5
75024,72251,20,220,0,5
75024,72251,44,230,0,5
75024,72251,47,241,0,5
75024,72251,16,242,0,5
75024,72251,8,251,0,5
75024,52429,9,1,0,5
75024,52429,3,210,0,5
75024,52429,3,241,0,5
75024,53111,17,1,0,5
75024,53111,6,210,0,5
75024,53111,6,220,0,5
75024,53111,3,230,0,5
75024,53112,10,1,0,5
75024,53112,9,210,0,5
75024,81111,4,1,0,5
75024,81111,3,220,0,5
75024,81121,3,1,0,5
75024,81149,3,1,0,5
75024,81149,3,210,0,5
