Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75024,4452,8,1,0,4
75024,4452,5,210,0,4
75024,4453,6,1,0,4
75024,4453,3,220,0,4
75024,4461,20,1,0,4
75024,4461,8,210,0,4
75024,4461,6,220,0,4
75024,4461,4,241,0,4
75024,4471,10,1,0,4
75024,4471,5,220,0,4
75024,5613,46,1,0,4
75024,5613,16,210,0,4
75024,5613,6,220,0,4
75024,5613,6,230,0,4
75024,5613,4,241,0,4
75024,5613,8,242,0,4
75024,5613,5,251,0,4
75024,5614,12,1,0,4
75024,5614,8,210,0,4
75024,5615,15,1,0,4
75024,5615,9,210,0,4
75024,4481,20,1,0,4
75024,4481,6,210,0,4
75024,4481,7,220,0,4
75024,4481,6,241,0,4
75024,4511,4,1,0,4
75024,4523,4,1,0,4
75024,4532,3,1,0,4
75024,4539,9,1,0,4
75024,4539,5,210,0,4
75024,4541,12,1,0,4
75024,5616,7,1,0,4
75024,5616,4,210,0,4
75024,5617,15,1,0,4
75024,5617,8,210,0,4
75024,5617,3,220,0,4
75024,5617,3,230,0,4
75024,5619,4,1,0,4
75024,6111,7,1,0,4
75024,6116,17,1,0,4
75024,6116,12,210,0,4
75024,6116,3,220,0,4
75024,4541,10,210,0,4
75024,4543,3,1,0,4
75024,4841,14,1,0,4
75024,4841,9,210,0,4
75024,4842,3,1,0,4
75024,4842,3,210,0,4
75024,4885,9,1,0,4
75024,4885,5,210,0,4
75024,4885,3,242,0,4
75024,6117,3,1,0,4
75024,6211,82,1,0,4
75024,6211,42,210,0,4
75024,6211,24,220,0,4
75024,6211,7,230,0,4
75024,6211,6,241,0,4
75024,6212,54,1,0,4
75024,6212,27,210,0,4
75024,5111,3,1,0,4
75024,5111,3,210,0,4
75024,5112,17,1,0,4
75024,5112,6,210,0,4
75024,5112,6,241,0,4
75024,5121,3,1,0,4
75024,5173,21,1,0,4
75024,5173,14,210,0,4
75024,5173,4,220,0,4
75024,5179,5,1,0,4
75024,5182,24,1,0,4
75024,6212,17,220,0,4
75024,6212,7,230,0,4
75024,6212,3,241,0,4
75024,6213,7,220,0,4
75024,6213,43,1,0,4
75024,6213,31,210,0,4
75024,6214,8,1,0,4
75024,6214,4,230,0,4
75024,5182,10,210,0,4
75024,5182,6,230,0,4
75024,5221,43,1,0,4
75024,5221,11,210,0,4
75024,5221,8,220,0,4
75024,5221,10,230,0,4
75024,5221,3,241,0,4
75024,5221,3,242,0,4
75024,5221,5,260,0,4
75024,6215,4,1,0,4
75024,6216,12,1,0,4
75024,6216,5,210,0,4
75024,6219,5,1,0,4
75024,6219,3,210,0,4
75024,6231,3,1,0,4
75024,6233,3,1,0,4
75024,6241,9,1,0,4
75024,6241,3,210,0,4
75024,6244,20,1,0,4
75024,5222,45,1,0,4
75024,5222,20,210,0,4
75024,5222,7,220,0,4
75024,5222,8,230,0,4
75024,5222,3,241,0,4
75024,5222,3,260,0,4
75024,5223,19,1,0,4
75024,5223,9,210,0,4
75024,6244,4,210,0,4
75024,6244,9,230,0,4
75024,6244,7,241,0,4
75024,7111,3,1,0,4
75024,7115,3,1,0,4
75024,7115,3,210,0,4
75024,7139,15,1,0,4
75024,7139,7,210,0,4
75024,7139,3,230,0,4
75024,5231,20,1,0,4
75024,5231,9,210,0,4
75024,5231,3,230,0,4
75024,5231,3,241,0,4
75024,5231,4,242,0,4
75024,5239,59,1,0,4
75024,5239,48,210,0,4
75024,5239,3,220,0,4
75024,5239,4,241,0,4
75024,7211,13,1,0,4
75024,7211,6,241,0,4
75024,7223,30,1,0,4
75024,7223,12,210,0,4
75024,7223,7,220,0,4
75024,7223,9,230,0,4
75024,7224,5,1,0,4
75024,7224,3,241,0,4
75024,7225,176,1,0,4
