Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33991,611,6,1,0,3
33991,611,3,210,0,3
33991,621,24,1,0,3
33991,621,16,210,0,3
33991,621,4,220,0,3
33991,623,6,1,0,3
33991,624,3,1,0,3
33991,711,3,1,0,3
33991,713,8,1,0,3
33991,713,3,210,0,3
33991,722,43,1,0,3
33991,722,10,210,0,3
33991,722,7,220,0,3
33991,722,12,230,0,3
33991,722,10,241,0,3
33991,722,3,242,0,3
33991,811,10,1,0,3
33991,811,7,210,0,3
33991,812,21,1,0,3
33991,812,13,210,0,3
33991,812,5,230,0,3
33991,813,14,1,0,3
33991,813,7,210,0,3
33991,561,33,1,0,3
33991,561,24,210,0,3
33991,561,6,220,0,3
33991,561,3,230,0,3
33991,236,33,1,0,3
33991,236,23,210,0,3
33991,236,4,220,0,3
33991,236,4,241,0,3
33991,237,3,1,0,3
33991,238,64,1,0,3
33991,238,47,210,0,3
33991,238,11,220,0,3
33991,238,4,230,0,3
33991,423,8,1,0,3
33991,423,5,210,0,3
33991,441,3,1,0,3
33991,442,3,1,0,3
33991,443,3,1,0,3
33991,444,3,1,0,3
33991,445,5,1,0,3
33991,445,3,251,0,3
33991,446,9,1,0,3
33991,446,5,210,0,3
33991,447,5,1,0,3
33991,452,7,1,0,3
33991,453,9,1,0,3
33991,453,5,210,0,3
33991,453,3,230,0,3
33991,454,6,1,0,3
33991,454,5,210,0,3
33991,484,11,1,0,3
33991,484,10,210,0,3
33991,485,3,1,0,3
33991,517,3,1,0,3
33991,522,11,1,0,3
33991,522,5,210,0,3
33991,522,4,220,0,3
33991,524,9,1,0,3
33991,524,6,210,0,3
33991,524,3,220,0,3
33991,531,46,1,0,3
33991,531,44,210,0,3
33991,541,54,1,0,3
33991,541,47,210,0,3
33991,541,6,220,0,3
