Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33991,61,6,001,0,2
33991,61,3,210,0,2
33991,62,33,001,0,2
33991,62,18,210,0,2
33991,62,5,220,0,2
33991,62,3,241,0,2
33991,62,3,242,0,2
33991,71,11,001,0,2
33991,71,5,210,0,2
33991,72,44,001,0,2
33991,72,11,210,0,2
33991,72,7,220,0,2
33991,72,12,230,0,2
33991,72,10,241,0,2
33991,72,3,242,0,2
33991,81,45,001,0,2
33991,81,27,210,0,2
33991,81,5,220,0,2
33991,81,7,230,0,2
33991,81,4,241,0,2
33991,56,33,001,0,2
33991,56,24,210,0,2
33991,56,6,220,0,2
33991,56,3,230,0,2
33991,00,498,001,170206,2
33991,00,322,210,0,2
33991,00,71,220,0,2
33991,00,49,230,0,2
33991,00,33,241,0,2
33991,00,13,242,0,2
33991,00,8,251,0,2
33991,23,100,001,0,2
33991,23,72,210,0,2
33991,23,15,220,0,2
33991,23,6,230,0,2
33991,23,5,241,0,2
33991,31-33,11,001,0,2
33991,31-33,6,210,0,2
33991,42,11,001,0,2
33991,42,7,210,0,2
33991,42,3,230,0,2
33991,44-45,56,001,0,2
33991,44-45,24,210,0,2
33991,44-45,10,220,0,2
33991,44-45,8,230,0,2
33991,44-45,8,241,0,2
33991,44-45,5,251,0,2
33991,48-49,17,001,0,2
33991,48-49,15,210,0,2
33991,51,6,001,0,2
33991,51,3,210,0,2
33991,52,22,001,0,2
33991,52,13,210,0,2
33991,52,7,220,0,2
33991,53,47,001,0,2
33991,53,45,210,0,2
33991,54,54,001,0,2
33991,54,47,210,0,2
33991,54,6,220,0,2
