Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33991,56179,6,210,0,5
33991,62111,6,1,0,5
33991,62111,5,210,0,5
33991,62121,5,1,0,5
33991,62131,3,1,0,5
33991,62131,3,210,0,5
33991,62149,4,1,0,5
33991,62149,3,210,0,5
33991,62331,4,1,0,5
33991,71399,3,1,0,5
33991,72251,43,1,0,5
33991,72251,10,210,0,5
33991,72251,7,220,0,5
33991,72251,12,230,0,5
33991,72251,10,241,0,5
33991,72251,3,242,0,5
33991,81119,3,1,0,5
33991,81211,12,1,0,5
33991,81211,7,210,0,5
33991,81211,4,230,0,5
33991,81219,4,1,0,5
33991,81219,3,210,0,5
33991,81299,3,1,0,5
33991,81299,3,210,0,5
33991,81311,12,1,0,5
33991,81311,5,210,0,5
33991,54161,10,1,0,5
33991,54161,9,210,0,5
33991,54169,3,1,0,5
33991,54169,3,210,0,5
33991,56171,4,1,0,5
33991,56172,12,1,0,5
33991,56172,9,210,0,5
33991,56173,9,1,0,5
33991,56173,5,210,0,5
33991,56173,3,220,0,5
33991,56179,6,1,0,5
33991,23611,29,1,0,5
33991,23611,23,210,0,5
33991,23611,3,220,0,5
33991,23622,4,1,0,5
33991,23821,11,1,0,5
33991,23821,5,210,0,5
33991,23821,4,220,0,5
33991,23822,10,1,0,5
33991,23822,7,210,0,5
33991,23832,8,1,0,5
33991,23832,8,210,0,5
33991,23834,6,1,0,5
33991,23834,6,210,0,5
33991,23835,8,1,0,5
33991,23835,7,210,0,5
33991,23899,10,1,0,5
33991,23899,7,210,0,5
33991,44314,3,1,0,5
33991,44511,3,1,0,5
33991,44511,3,251,0,5
33991,44611,3,1,0,5
33991,44619,5,1,0,5
33991,44619,4,210,0,5
33991,44711,5,1,0,5
33991,45231,5,1,0,5
33991,45399,5,1,0,5
33991,45411,3,1,0,5
33991,45439,3,1,0,5
33991,45439,3,210,0,5
33991,48411,4,1,0,5
33991,48411,3,210,0,5
33991,48412,5,1,0,5
33991,48412,5,210,0,5
33991,52211,5,1,0,5
33991,52211,3,220,0,5
33991,52231,3,1,0,5
33991,52421,7,1,0,5
33991,52421,4,210,0,5
33991,52421,3,220,0,5
33991,53111,5,1,0,5
33991,53111,3,210,0,5
33991,53121,26,1,0,5
33991,53121,26,210,0,5
33991,53131,10,1,0,5
33991,53131,10,210,0,5
33991,54111,5,1,0,5
33991,54111,4,210,0,5
33991,54121,8,1,0,5
33991,54121,6,210,0,5
33991,54151,7,1,0,5
33991,54151,7,210,0,5
