Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33991,561790,6,001,0,6
33991,561790,6,210,0,6
33991,621111,6,001,0,6
33991,621111,5,210,0,6
33991,621210,5,001,0,6
33991,621310,3,001,0,6
33991,621310,3,210,0,6
33991,621498,3,001,0,6
33991,621498,3,210,0,6
33991,623312,3,001,0,6
33991,713990,3,001,0,6
33991,722511,26,001,0,6
33991,722511,8,210,0,6
33991,722511,3,220,0,6
33991,722511,7,230,0,6
33991,722511,6,241,0,6
33991,722513,11,001,0,6
33991,722513,3,230,0,6
33991,722513,4,241,0,6
33991,722515,6,001,0,6
33991,722515,3,220,0,6
33991,812112,8,001,0,6
33991,812112,3,210,0,6
33991,812112,4,230,0,6
33991,812113,4,001,0,6
33991,812113,4,210,0,6
33991,812199,4,001,0,6
33991,812199,3,210,0,6
33991,812990,3,001,0,6
33991,812990,3,210,0,6
33991,813110,12,001,0,6
33991,813110,5,210,0,6
33991,541611,3,001,0,6
33991,541611,3,210,0,6
33991,541613,4,001,0,6
33991,541613,4,210,0,6
33991,541690,3,001,0,6
33991,541690,3,210,0,6
33991,561710,4,001,0,6
33991,561720,12,001,0,6
33991,561720,9,210,0,6
33991,561730,9,001,0,6
33991,561730,5,210,0,6
33991,561730,3,220,0,6
33991,236115,9,001,0,6
33991,236115,6,210,0,6
33991,236115,3,220,0,6
33991,236118,19,001,0,6
33991,236118,16,210,0,6
33991,236220,4,001,0,6
33991,238210,11,001,0,6
33991,238210,5,210,0,6
33991,238210,4,220,0,6
33991,238220,10,001,0,6
33991,238220,7,210,0,6
33991,238320,8,001,0,6
33991,238320,8,210,0,6
33991,238340,6,001,0,6
33991,238340,6,210,0,6
33991,238350,8,001,0,6
33991,238350,7,210,0,6
33991,238990,10,001,0,6
33991,238990,7,210,0,6
33991,443142,3,001,0,6
33991,445110,3,001,0,6
33991,445110,3,251,0,6
33991,446110,3,001,0,6
33991,446191,3,001,0,6
33991,447110,5,001,0,6
33991,452319,4,001,0,6
33991,453998,5,001,0,6
33991,454110,3,001,0,6
33991,454390,3,001,0,6
33991,454390,3,210,0,6
33991,484110,4,001,0,6
33991,484110,3,210,0,6
33991,484121,4,001,0,6
33991,484121,4,210,0,6
33991,522110,5,001,0,6
33991,522110,3,220,0,6
33991,522310,3,001,0,6
33991,524210,7,001,0,6
33991,524210,4,210,0,6
33991,524210,3,220,0,6
33991,531110,5,001,0,6
33991,531110,3,210,0,6
33991,531210,26,001,0,6
33991,531210,26,210,0,6
33991,531311,8,001,0,6
33991,531311,8,210,0,6
33991,541110,5,001,0,6
33991,541110,4,210,0,6
33991,541213,4,001,0,6
33991,541219,4,001,0,6
33991,541219,4,210,0,6
33991,541511,4,001,0,6
33991,541511,4,210,0,6
