Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01370,00,120,1,15716,2
01370,00,68,210,0,2
01370,00,34,220,0,2
01370,00,15,230,0,2
01370,00,3,241,0,2
01370,23,15,1,0,2
01370,23,13,210,0,2
01370,31-33,6,1,0,2
01370,31-33,4,220,0,2
01370,42,5,1,0,2
01370,42,5,210,0,2
01370,44-45,20,1,0,2
01370,44-45,9,210,0,2
01370,44-45,8,220,0,2
01370,51,4,1,0,2
01370,51,4,210,0,2
01370,52,7,1,0,2
01370,52,3,210,0,2
01370,53,3,1,0,2
01370,53,3,210,0,2
01370,54,11,1,0,2
01370,54,6,210,0,2
01370,54,4,220,0,2
01370,56,4,1,0,2
01370,56,3,210,0,2
01370,62,8,1,0,2
01370,62,3,210,0,2
01370,62,3,220,0,2
01370,71,7,1,0,2
01370,71,4,210,0,2
01370,72,13,1,0,2
01370,72,4,210,0,2
01370,72,4,220,0,2
01370,72,4,230,0,2
01370,81,15,1,0,2
01370,81,8,210,0,2
01370,81,7,220,0,2
