Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01370,236,4,1,0,3
01370,236,4,210,0,3
01370,238,11,1,0,3
01370,238,9,210,0,3
01370,423,3,1,0,3
01370,423,3,210,0,3
01370,445,3,1,0,3
01370,447,3,1,0,3
01370,454,6,1,0,3
01370,522,3,1,0,3
01370,524,3,1,0,3
01370,531,3,1,0,3
01370,531,3,210,0,3
01370,541,11,1,0,3
01370,541,6,210,0,3
01370,541,4,220,0,3
01370,561,4,1,0,3
01370,561,3,210,0,3
01370,621,4,1,0,3
01370,621,3,220,0,3
01370,624,3,1,0,3
01370,713,3,1,0,3
01370,722,12,1,0,3
01370,722,3,210,0,3
01370,722,4,220,0,3
01370,722,4,230,0,3
01370,811,4,1,0,3
01370,813,9,1,0,3
01370,813,4,210,0,3
01370,813,5,220,0,3
