Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55917,00,119,1,32384,2
55917,00,75,210,0,2
55917,00,18,220,0,2
55917,00,17,230,0,2
55917,00,6,241,0,2
55917,00,3,242,0,2
55917,23,18,1,0,2
55917,23,16,210,0,2
55917,42,10,1,0,2
55917,31-33,11,1,0,2
55917,31-33,4,210,0,2
55917,42,7,210,0,2
55917,44-45,11,1,0,2
55917,44-45,5,220,0,2
55917,44-45,3,230,0,2
55917,48-49,9,1,0,2
55917,48-49,7,210,0,2
55917,51,3,1,0,2
55917,52,9,1,0,2
55917,52,7,210,0,2
55917,53,5,1,0,2
55917,53,4,210,0,2
55917,54,6,1,0,2
55917,54,4,210,0,2
55917,62,7,1,0,2
55917,62,5,210,0,2
55917,71,3,1,0,2
55917,71,3,210,0,2
55917,72,6,1,0,2
55917,72,3,230,0,2
55917,81,17,1,0,2
55917,81,10,210,0,2
55917,81,4,220,0,2
55917,81,3,230,0,2
