Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76528,221310,3,001,0,6
76528,221310,3,210,0,6
76528,236220,4,001,0,6
76528,237310,3,001,0,6
76528,238110,4,001,0,6
76528,238210,5,001,0,6
76528,238210,4,210,0,6
76528,238220,8,001,0,6
76528,238220,5,210,0,6
76528,238220,3,220,0,6
76528,441310,4,001,0,6
76528,441320,3,001,0,6
76528,444220,3,001,0,6
76528,447110,7,001,0,6
76528,447110,4,220,0,6
76528,448140,3,001,0,6
76528,452319,3,001,0,6
76528,484220,3,001,0,6
76528,484220,3,210,0,6
76528,517311,3,001,0,6
76528,517312,3,001,0,6
76528,522110,6,001,0,6
76528,522110,3,220,0,6
76528,522298,3,001,0,6
76528,524210,5,001,0,6
76528,524210,3,220,0,6
76528,531210,3,001,0,6
76528,541211,4,001,0,6
76528,541211,3,210,0,6
76528,621111,3,001,0,6
76528,621210,4,001,0,6
76528,624190,3,001,0,6
76528,624190,3,210,0,6
76528,721110,4,001,0,6
76528,722511,14,001,0,6
76528,722511,3,210,0,6
76528,722511,4,220,0,6
76528,722511,5,241,0,6
76528,722513,10,001,0,6
76528,722513,4,230,0,6
76528,722513,4,241,0,6
76528,811212,3,001,0,6
76528,811212,3,210,0,6
76528,813110,18,001,0,6
76528,813110,10,210,0,6
76528,813110,3,220,0,6
76528,813110,5,230,0,6
