Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76528,00,267,1,120225,2
76528,00,136,210,0,2
76528,00,58,220,0,2
76528,00,41,230,0,2
76528,00,21,241,0,2
76528,00,6,242,0,2
76528,00,4,251,0,2
76528,22,5,1,0,2
76528,22,5,210,0,2
76528,23,39,1,0,2
76528,23,24,210,0,2
76528,23,8,220,0,2
76528,23,3,241,0,2
76528,31-33,10,1,0,2
76528,31-33,4,210,0,2
76528,31-33,3,241,0,2
76528,42,7,1,0,2
76528,44-45,17,210,0,2
76528,42,3,220,0,2
76528,44-45,49,1,0,2
76528,44-45,15,220,0,2
76528,44-45,12,230,0,2
76528,44-45,3,241,0,2
76528,48-49,6,1,0,2
76528,48-49,5,210,0,2
76528,51,9,1,0,2
76528,51,5,210,0,2
76528,51,3,220,0,2
76528,52,17,1,0,2
76528,52,7,210,0,2
76528,52,7,220,0,2
76528,53,5,1,0,2
76528,53,3,210,0,2
76528,54,18,1,0,2
76528,54,11,210,0,2
76528,54,4,230,0,2
76528,56,7,1,0,2
76528,56,6,210,0,2
76528,62,22,1,0,2
76528,62,11,210,0,2
76528,62,7,230,0,2
76528,72,32,1,0,2
76528,72,10,210,0,2
76528,72,5,220,0,2
76528,72,7,230,0,2
76528,72,10,241,0,2
76528,81,38,1,0,2
76528,81,24,210,0,2
76528,81,8,220,0,2
76528,81,6,230,0,2
