Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20111,722,5,220,0,3
20111,721,3,1,0,3
20111,722,35,1,0,3
20111,722,15,210,0,3
20111,722,5,230,0,3
20111,722,8,241,0,3
20111,811,62,1,0,3
20111,811,40,210,0,3
20111,811,17,220,0,3
20111,811,3,230,0,3
20111,812,13,1,0,3
20111,812,11,210,0,3
20111,813,22,1,0,3
20111,813,14,210,0,3
20111,813,5,220,0,3
20111,236,42,1,0,3
20111,236,34,210,0,3
20111,236,6,220,0,3
20111,237,3,1,0,3
20111,237,3,210,0,3
20111,238,153,1,0,3
20111,238,98,210,0,3
20111,238,19,220,0,3
20111,238,16,230,0,3
20111,238,13,241,0,3
20111,238,4,242,0,3
20111,238,3,251,0,3
20111,311,3,1,0,3
20111,332,3,1,0,3
20111,339,3,1,0,3
20111,423,3,230,0,3
20111,423,24,1,0,3
20111,423,13,210,0,3
20111,423,3,220,0,3
20111,423,4,241,0,3
20111,424,4,1,0,3
20111,425,3,1,0,3
20111,425,3,210,0,3
20111,441,24,1,0,3
20111,441,15,210,0,3
20111,441,3,220,0,3
20111,442,3,1,0,3
20111,442,3,210,0,3
20111,443,3,1,0,3
20111,444,3,1,0,3
20111,445,9,1,0,3
20111,445,5,210,0,3
20111,447,11,1,0,3
20111,447,4,210,0,3
20111,447,4,230,0,3
20111,448,3,1,0,3
20111,448,3,210,0,3
20111,453,6,1,0,3
20111,453,5,210,0,3
20111,484,13,1,0,3
20111,484,11,210,0,3
20111,517,3,1,0,3
20111,517,3,210,0,3
20111,518,3,1,0,3
20111,522,11,1,0,3
20111,522,9,210,0,3
20111,524,3,1,0,3
20111,531,18,1,0,3
20111,531,16,210,0,3
20111,532,4,1,0,3
20111,541,9,220,0,3
20111,541,63,1,0,3
20111,541,48,210,0,3
20111,541,4,241,0,3
20111,561,79,1,0,3
20111,561,57,210,0,3
20111,561,11,220,0,3
20111,561,4,230,0,3
20111,561,6,241,0,3
20111,611,10,1,0,3
20111,611,6,210,0,3
20111,621,6,1,0,3
20111,621,3,220,0,3
20111,623,3,1,0,3
20111,624,11,1,0,3
20111,624,5,210,0,3
20111,624,4,241,0,3
20111,713,8,1,0,3
20111,713,5,210,0,3
