Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20111,72251,35,1,0,5
20111,72251,15,210,0,5
20111,72251,5,220,0,5
20111,72251,5,230,0,5
20111,72251,8,241,0,5
20111,81111,25,1,0,5
20111,81111,20,210,0,5
20111,81111,4,220,0,5
20111,81112,17,1,0,5
20111,81112,8,210,0,5
20111,81112,6,220,0,5
20111,81119,11,1,0,5
20111,81119,6,210,0,5
20111,81119,4,220,0,5
20111,81131,4,1,0,5
20111,81141,5,1,0,5
20111,81141,4,210,0,5
20111,81211,7,1,0,5
20111,81211,6,210,0,5
20111,81311,16,1,0,5
20111,81311,9,210,0,5
20111,81311,5,220,0,5
20111,23611,38,1,0,5
20111,23611,32,210,0,5
20111,23611,5,220,0,5
20111,23622,4,1,0,5
20111,23811,14,1,0,5
20111,23811,3,210,0,5
20111,23811,3,220,0,5
20111,23811,6,230,0,5
20111,23813,4,1,0,5
20111,23813,3,210,0,5
20111,23814,9,1,0,5
20111,23814,7,210,0,5
20111,23815,3,1,0,5
20111,23816,9,1,0,5
20111,23816,9,210,0,5
20111,23817,4,1,0,5
20111,23817,4,210,0,5
20111,23821,9,1,0,5
20111,23821,6,210,0,5
20111,23822,30,1,0,5
20111,23822,22,210,0,5
20111,23822,3,220,0,5
20111,23831,8,1,0,5
20111,23831,6,210,0,5
20111,23832,12,1,0,5
20111,23832,9,210,0,5
20111,23834,4,1,0,5
20111,23835,6,1,0,5
20111,23835,6,210,0,5
20111,23839,3,1,0,5
20111,23891,9,1,0,5
20111,23891,3,210,0,5
20111,23899,24,1,0,5
20111,23899,12,210,0,5
20111,23899,4,220,0,5
20111,23899,4,230,0,5
20111,23899,3,241,0,5
20111,42373,3,1,0,5
20111,42512,3,1,0,5
20111,42512,3,210,0,5
20111,44111,4,1,0,5
20111,44112,8,1,0,5
20111,44112,6,210,0,5
20111,44131,4,1,0,5
20111,44131,3,210,0,5
20111,44132,6,1,0,5
20111,44132,4,210,0,5
20111,44314,3,1,0,5
20111,44512,5,1,0,5
20111,44512,3,210,0,5
20111,44711,10,1,0,5
20111,44711,3,210,0,5
20111,44711,4,230,0,5
20111,44814,3,1,0,5
20111,44814,3,210,0,5
20111,45399,5,1,0,5
20111,45399,4,210,0,5
20111,48411,3,1,0,5
20111,48412,5,1,0,5
20111,48412,4,210,0,5
20111,48422,3,1,0,5
20111,48422,3,210,0,5
20111,51731,3,1,0,5
20111,51731,3,210,0,5
20111,51821,3,1,0,5
20111,52229,5,1,0,5
20111,52229,5,210,0,5
20111,52421,3,1,0,5
20111,53111,6,1,0,5
20111,53111,5,210,0,5
20111,53121,4,1,0,5
20111,53121,4,210,0,5
20111,53131,4,1,0,5
20111,53131,3,210,0,5
20111,54121,14,1,0,5
20111,54121,10,210,0,5
20111,54121,4,220,0,5
20111,54133,4,1,0,5
20111,54151,22,1,0,5
20111,54151,20,210,0,5
20111,54161,8,1,0,5
20111,54161,7,210,0,5
20111,56111,6,1,0,5
20111,56111,5,210,0,5
20111,56171,4,1,0,5
20111,56171,3,210,0,5
20111,56172,24,1,0,5
20111,56172,20,210,0,5
20111,56172,3,220,0,5
20111,56173,33,1,0,5
20111,56173,22,210,0,5
20111,56173,4,220,0,5
20111,56173,4,230,0,5
20111,56173,3,241,0,5
20111,61171,3,1,0,5
20111,62121,4,1,0,5
20111,62321,3,1,0,5
20111,62441,10,1,0,5
20111,62441,4,210,0,5
20111,62441,4,241,0,5
20111,71394,6,1,0,5
20111,71394,4,210,0,5
