Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20111,7225,35,1,0,4
20111,7225,15,210,0,4
20111,7225,5,220,0,4
20111,7225,5,230,0,4
20111,7225,8,241,0,4
20111,8111,53,1,0,4
20111,8111,34,210,0,4
20111,8111,14,220,0,4
20111,8111,3,230,0,4
20111,8113,4,1,0,4
20111,8114,5,1,0,4
20111,8114,4,210,0,4
20111,8121,8,1,0,4
20111,8121,7,210,0,4
20111,8123,4,1,0,4
20111,8123,4,210,0,4
20111,8131,16,1,0,4
20111,8131,9,210,0,4
20111,8131,5,220,0,4
20111,8139,5,1,0,4
20111,8139,4,210,0,4
20111,2361,38,1,0,4
20111,2361,32,210,0,4
20111,2361,5,220,0,4
20111,2362,4,1,0,4
20111,2381,46,1,0,4
20111,2381,28,210,0,4
20111,2381,7,220,0,4
20111,2381,7,230,0,4
20111,2381,3,241,0,4
20111,2382,39,1,0,4
20111,2382,28,210,0,4
20111,2382,4,220,0,4
20111,2382,4,230,0,4
20111,2383,35,1,0,4
20111,2383,27,210,0,4
20111,2383,4,241,0,4
20111,2389,33,1,0,4
20111,2389,15,210,0,4
20111,2389,6,220,0,4
20111,2389,4,230,0,4
20111,2389,4,241,0,4
20111,3399,3,1,0,4
20111,4233,3,1,0,4
20111,4234,4,1,0,4
20111,4237,5,1,0,4
20111,4238,5,1,0,4
20111,4238,4,210,0,4
20111,4239,3,1,0,4
20111,4239,3,210,0,4
20111,4251,3,1,0,4
20111,4251,3,210,0,4
20111,4411,12,1,0,4
20111,4411,7,210,0,4
20111,4413,10,1,0,4
20111,4413,7,210,0,4
20111,4431,3,1,0,4
20111,4451,7,1,0,4
20111,4451,4,210,0,4
20111,4471,11,1,0,4
20111,4471,4,210,0,4
20111,4471,4,230,0,4
20111,4481,3,1,0,4
20111,4481,3,210,0,4
20111,4539,5,1,0,4
20111,4539,4,210,0,4
20111,4841,8,1,0,4
20111,4841,6,210,0,4
20111,4842,5,1,0,4
20111,4842,5,210,0,4
20111,5173,3,1,0,4
20111,5173,3,210,0,4
20111,5182,3,1,0,4
20111,5221,3,1,0,4
20111,5222,6,1,0,4
20111,5222,5,210,0,4
20111,5242,3,1,0,4
20111,5311,8,1,0,4
20111,5311,7,210,0,4
20111,5312,4,1,0,4
20111,5312,4,210,0,4
20111,5313,6,1,0,4
20111,5313,5,210,0,4
20111,5322,3,1,0,4
20111,5412,14,1,0,4
20111,5412,10,210,0,4
20111,5412,4,220,0,4
20111,5413,7,1,0,4
20111,5413,3,220,0,4
20111,5415,22,1,0,4
20111,5415,20,210,0,4
20111,5416,9,1,0,4
20111,5416,8,210,0,4
20111,5419,5,1,0,4
20111,5419,3,210,0,4
20111,5611,6,1,0,4
20111,5611,5,210,0,4
20111,5617,64,1,0,4
20111,5617,46,210,0,4
20111,5617,9,220,0,4
20111,5617,4,230,0,4
20111,5617,4,241,0,4
20111,6116,3,1,0,4
20111,6116,3,210,0,4
20111,6117,3,1,0,4
20111,6212,4,1,0,4
20111,6232,3,1,0,4
20111,6244,10,1,0,4
20111,6244,4,210,0,4
20111,6244,4,241,0,4
20111,7139,8,1,0,4
20111,7139,5,210,0,4
