Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44054,238,17,001,0,3
44054,238,10,210,0,3
44054,238,4,220,0,3
44054,238,3,230,0,3
44054,332,3,001,0,3
44054,333,3,001,0,3
44054,336,3,001,0,3
44054,423,4,001,0,3
44054,441,4,001,0,3
44054,445,6,001,0,3
44054,445,3,210,0,3
44054,446,3,001,0,3
44054,447,5,001,0,3
44054,447,3,220,0,3
44054,452,3,001,0,3
44054,452,3,220,0,3
44054,453,5,001,0,3
44054,453,4,210,0,3
44054,484,5,001,0,3
44054,485,3,001,0,3
44054,488,4,001,0,3
44054,488,4,210,0,3
44054,522,4,001,0,3
44054,524,4,001,0,3
44054,524,3,210,0,3
44054,531,10,001,0,3
44054,531,8,210,0,3
44054,541,6,001,0,3
44054,541,5,210,0,3
44054,561,12,001,0,3
44054,561,5,210,0,3
44054,561,3,241,0,3
44054,621,12,001,0,3
44054,621,7,210,0,3
44054,621,3,230,0,3
44054,623,3,001,0,3
44054,722,14,001,0,3
44054,722,4,210,0,3
44054,722,4,230,0,3
44054,811,4,001,0,3
44054,811,4,210,0,3
44054,813,11,001,0,3
44054,813,7,210,0,3
44054,236,6,001,0,3
44054,236,6,210,0,3
