Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44054,31-33,13,1,0,2
44054,31-33,3,210,0,2
44054,31-33,4,220,0,2
44054,31-33,3,242,0,2
44054,42,6,1,0,2
44054,42,3,210,0,2
44054,44-45,28,1,0,2
44054,44-45,9,210,0,2
44054,44-45,9,220,0,2
44054,44-45,3,230,0,2
44054,44-45,5,241,0,2
44054,48-49,14,1,0,2
44054,48-49,7,210,0,2
44054,48-49,3,230,0,2
44054,52,9,1,0,2
44054,52,5,210,0,2
44054,52,3,220,0,2
44054,53,10,1,0,2
44054,53,8,210,0,2
44054,54,6,1,0,2
44054,54,5,210,0,2
44054,56,12,1,0,2
44054,56,5,210,0,2
44054,56,3,241,0,2
44054,62,16,1,0,2
44054,62,9,210,0,2
44054,62,5,230,0,2
44054,72,15,1,0,2
44054,72,4,210,0,2
44054,72,4,230,0,2
44054,72,3,242,0,2
44054,81,17,1,0,2
44054,81,11,210,0,2
44054,81,4,230,0,2
44054,00,174,1,89014,2
44054,00,88,210,0,2
44054,00,30,220,0,2
44054,00,27,230,0,2
44054,00,16,241,0,2
44054,00,10,242,0,2
44054,00,3,251,0,2
44054,23,23,1,0,2
44054,23,16,210,0,2
44054,23,4,220,0,2
44054,23,3,230,0,2
