Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44685,53,16,001,0,2
44685,53,12,210,0,2
44685,54,57,001,0,2
44685,54,37,210,0,2
44685,54,9,220,0,2
44685,54,4,230,0,2
44685,54,5,241,0,2
44685,55,11,001,0,2
44685,55,3,220,0,2
44685,55,3,230,0,2
44685,55,3,242,0,2
44685,56,47,001,0,2
44685,56,32,210,0,2
44685,56,3,220,0,2
44685,56,3,230,0,2
44685,56,3,241,0,2
44685,56,4,242,0,2
44685,61,8,001,0,2
44685,61,6,210,0,2
44685,62,69,001,0,2
44685,62,21,210,0,2
44685,62,21,220,0,2
44685,62,11,230,0,2
44685,62,11,241,0,2
44685,62,3,242,0,2
44685,71,14,001,0,2
44685,71,6,210,0,2
44685,71,3,220,0,2
44685,72,50,001,0,2
44685,72,11,210,0,2
44685,72,9,220,0,2
44685,72,14,230,0,2
44685,72,14,241,0,2
44685,81,46,001,0,2
44685,81,27,210,0,2
44685,81,13,220,0,2
44685,81,3,230,0,2
44685,00,554,001,359216,2
44685,00,297,210,0,2
44685,00,108,220,0,2
44685,00,63,230,0,2
44685,00,55,241,0,2
44685,00,19,242,0,2
44685,00,7,251,0,2
44685,00,3,252,0,2
44685,23,65,001,0,2
44685,23,45,210,0,2
44685,23,13,220,0,2
44685,23,3,230,0,2
44685,31-33,16,001,0,2
44685,31-33,5,210,0,2
44685,31-33,4,230,0,2
44685,31-33,4,241,0,2
44685,42,37,001,0,2
44685,42,25,210,0,2
44685,42,4,220,0,2
44685,42,4,230,0,2
44685,44-45,45,001,0,2
44685,44-45,24,210,0,2
44685,44-45,15,220,0,2
44685,48-49,16,001,0,2
44685,48-49,11,210,0,2
44685,51,5,001,0,2
44685,51,3,210,0,2
44685,52,52,001,0,2
44685,52,31,210,0,2
44685,52,10,220,0,2
44685,52,5,230,0,2
44685,52,6,241,0,2
