Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44685,524,29,1,0,3
44685,524,16,210,0,3
44685,524,6,220,0,3
44685,524,5,241,0,3
44685,531,15,1,0,3
44685,531,12,210,0,3
44685,541,57,1,0,3
44685,541,37,210,0,3
44685,541,9,220,0,3
44685,541,4,230,0,3
44685,541,5,241,0,3
44685,551,11,1,0,3
44685,551,3,220,0,3
44685,551,3,230,0,3
44685,551,3,242,0,3
44685,561,45,1,0,3
44685,561,30,210,0,3
44685,561,3,220,0,3
44685,561,3,230,0,3
44685,561,3,241,0,3
44685,561,4,242,0,3
44685,611,8,1,0,3
44685,611,6,210,0,3
44685,621,49,1,0,3
44685,621,16,210,0,3
44685,621,17,220,0,3
44685,621,8,230,0,3
44685,621,5,241,0,3
44685,623,6,1,0,3
44685,624,14,1,0,3
44685,624,4,210,0,3
44685,624,3,230,0,3
44685,624,4,241,0,3
44685,713,14,1,0,3
44685,713,6,210,0,3
44685,713,3,220,0,3
44685,721,6,1,0,3
44685,722,44,1,0,3
44685,722,10,210,0,3
44685,722,7,220,0,3
44685,722,12,230,0,3
44685,722,13,241,0,3
44685,811,12,1,0,3
44685,811,6,210,0,3
44685,811,3,220,0,3
44685,812,17,1,0,3
44685,812,11,210,0,3
44685,812,4,220,0,3
44685,813,17,1,0,3
44685,813,10,210,0,3
44685,813,6,220,0,3
44685,236,18,1,0,3
44685,236,13,210,0,3
44685,238,45,1,0,3
44685,238,30,210,0,3
44685,238,11,220,0,3
44685,333,6,1,0,3
44685,333,3,241,0,3
44685,423,17,1,0,3
44685,423,10,210,0,3
44685,424,12,1,0,3
44685,424,7,210,0,3
44685,425,8,1,0,3
44685,425,8,210,0,3
44685,441,7,1,0,3
44685,441,6,210,0,3
44685,444,3,1,0,3
44685,445,5,1,0,3
44685,446,5,1,0,3
44685,446,3,220,0,3
44685,447,4,1,0,3
44685,452,3,1,0,3
44685,453,6,1,0,3
44685,453,5,210,0,3
44685,454,7,1,0,3
44685,454,6,210,0,3
44685,484,11,1,0,3
44685,484,7,210,0,3
44685,488,3,1,0,3
44685,522,12,1,0,3
44685,522,5,210,0,3
44685,522,4,220,0,3
44685,523,11,1,0,3
44685,523,10,210,0,3
