Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27828,2361,4,001,0,4
27828,2381,3,001,0,4
27828,2382,4,001,0,4
27828,2383,3,001,0,4
27828,2383,3,210,0,4
27828,4238,4,001,0,4
27828,4411,6,001,0,4
27828,4411,4,210,0,4
27828,4451,3,001,0,4
27828,4471,6,001,0,4
27828,4471,4,210,0,4
27828,4523,4,001,0,4
27828,4539,3,001,0,4
27828,4539,3,210,0,4
27828,4543,3,001,0,4
27828,5242,4,001,0,4
27828,5242,4,210,0,4
27828,5311,3,001,0,4
27828,5311,3,210,0,4
27828,5313,4,001,0,4
27828,5313,4,210,0,4
27828,5412,7,001,0,4
27828,5412,6,210,0,4
27828,5617,3,001,0,4
27828,6211,5,001,0,4
27828,6211,3,210,0,4
27828,6244,4,001,0,4
27828,7225,15,001,0,4
27828,7225,3,210,0,4
27828,7225,4,230,0,4
27828,7225,6,241,0,4
27828,8111,4,001,0,4
27828,8111,3,210,0,4
27828,8131,11,001,0,4
27828,8131,8,210,0,4
