Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27828,23611,4,1,0,5
27828,23822,3,1,0,5
27828,44112,5,1,0,5
27828,44112,4,210,0,5
27828,44711,5,1,0,5
27828,44711,3,210,0,5
27828,45231,4,1,0,5
27828,45399,3,1,0,5
27828,45399,3,210,0,5
27828,52421,4,1,0,5
27828,52421,4,210,0,5
27828,53131,3,1,0,5
27828,53131,3,210,0,5
27828,54121,7,1,0,5
27828,54121,6,210,0,5
27828,62111,5,1,0,5
27828,62111,3,210,0,5
27828,62441,4,1,0,5
27828,72251,15,1,0,5
27828,72251,3,210,0,5
27828,72251,4,230,0,5
27828,72251,6,241,0,5
27828,81111,4,1,0,5
27828,81111,3,210,0,5
27828,81311,11,1,0,5
27828,81311,8,210,0,5
