Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27828,236118,4,1,0,6
27828,238220,3,1,0,6
27828,441120,5,1,0,6
27828,441120,4,210,0,6
27828,447110,5,1,0,6
27828,447110,3,210,0,6
27828,452319,4,1,0,6
27828,524210,4,1,0,6
27828,524210,4,210,0,6
27828,531311,3,1,0,6
27828,531311,3,210,0,6
27828,541211,4,1,0,6
27828,541211,4,210,0,6
27828,621111,5,1,0,6
27828,621111,3,210,0,6
27828,624410,4,1,0,6
27828,722511,3,1,0,6
27828,722513,12,1,0,6
27828,722513,3,210,0,6
27828,722513,4,230,0,6
27828,722513,4,241,0,6
27828,811111,4,1,0,6
27828,811111,3,210,0,6
27828,813110,11,1,0,6
27828,813110,8,210,0,6
