Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47012,23611,4,1,0,5
47012,23611,4,210,0,5
47012,23811,3,1,0,5
47012,23891,3,1,0,5
47012,23891,3,210,0,5
47012,44711,5,1,0,5
47012,44711,3,230,0,5
47012,48422,3,1,0,5
47012,48541,3,1,0,5
47012,52211,4,1,0,5
47012,52421,5,1,0,5
47012,52421,4,210,0,5
47012,53111,3,1,0,5
47012,53111,3,210,0,5
47012,53121,3,1,0,5
47012,53121,3,210,0,5
47012,54121,4,1,0,5
47012,56173,4,1,0,5
47012,56173,4,210,0,5
47012,62111,6,1,0,5
47012,62111,3,210,0,5
47012,62111,3,220,0,5
47012,62441,6,1,0,5
47012,62441,5,210,0,5
47012,72251,11,1,0,5
47012,72251,4,210,0,5
47012,72251,5,230,0,5
47012,81111,6,1,0,5
47012,81111,5,210,0,5
47012,81112,5,1,0,5
47012,81112,4,210,0,5
47012,81211,7,1,0,5
47012,81211,7,210,0,5
47012,81221,3,1,0,5
47012,81311,8,1,0,5
47012,81311,7,210,0,5
