Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47012,236,6,1,0,3
47012,236,6,210,0,3
47012,238,12,1,0,3
47012,238,7,210,0,3
47012,238,4,220,0,3
47012,424,5,1,0,3
47012,441,6,1,0,3
47012,441,4,210,0,3
47012,444,3,1,0,3
47012,445,3,1,0,3
47012,447,6,1,0,3
47012,447,3,230,0,3
47012,484,6,1,0,3
47012,484,4,210,0,3
47012,485,3,1,0,3
47012,522,4,1,0,3
47012,524,6,1,0,3
47012,524,4,210,0,3
47012,531,8,1,0,3
47012,531,7,210,0,3
47012,532,3,1,0,3
47012,532,3,210,0,3
47012,541,10,1,0,3
47012,541,7,210,0,3
47012,541,3,220,0,3
47012,561,6,1,0,3
47012,561,6,210,0,3
47012,621,15,1,0,3
47012,621,5,210,0,3
47012,621,8,220,0,3
47012,624,9,1,0,3
47012,624,6,210,0,3
47012,713,5,1,0,3
47012,713,4,210,0,3
47012,722,13,1,0,3
47012,722,5,210,0,3
47012,722,5,230,0,3
47012,811,12,1,0,3
47012,811,10,210,0,3
47012,812,13,1,0,3
47012,812,12,210,0,3
47012,813,16,1,0,3
47012,813,14,210,0,3
