Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47012,238110,3,1,0,6
47012,238910,3,1,0,6
47012,238910,3,210,0,6
47012,447110,5,1,0,6
47012,447110,3,230,0,6
47012,484220,3,1,0,6
47012,485410,3,1,0,6
47012,522110,4,1,0,6
47012,524210,5,1,0,6
47012,524210,4,210,0,6
47012,531110,3,1,0,6
47012,531110,3,210,0,6
47012,531210,3,1,0,6
47012,531210,3,210,0,6
47012,561730,4,1,0,6
47012,561730,4,210,0,6
47012,621111,6,1,0,6
47012,621111,3,210,0,6
47012,621111,3,220,0,6
47012,624410,6,1,0,6
47012,624410,5,210,0,6
47012,722511,4,1,0,6
47012,722513,6,1,0,6
47012,722513,3,230,0,6
47012,811111,6,1,0,6
47012,811111,5,210,0,6
47012,811121,5,1,0,6
47012,811121,4,210,0,6
47012,812112,7,1,0,6
47012,812112,7,210,0,6
47012,812210,3,1,0,6
47012,813110,8,1,0,6
47012,813110,7,210,0,6
