Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47012,00,203,1,50550,2
47012,00,129,210,0,2
47012,00,33,220,0,2
47012,00,22,230,0,2
47012,00,16,241,0,2
47012,11,3,1,0,2
47012,23,19,1,0,2
47012,23,13,210,0,2
47012,23,4,220,0,2
47012,31-33,10,1,0,2
47012,31-33,3,210,0,2
47012,31-33,5,230,0,2
47012,42,6,1,0,2
47012,42,3,210,0,2
47012,44-45,26,1,0,2
47012,44-45,11,210,0,2
47012,44-45,4,220,0,2
47012,44-45,4,230,0,2
47012,44-45,7,241,0,2
47012,48-49,11,1,0,2
47012,48-49,8,210,0,2
47012,52,10,1,0,2
47012,52,5,210,0,2
47012,52,3,220,0,2
47012,53,11,1,0,2
47012,53,10,210,0,2
47012,54,10,1,0,2
47012,54,7,210,0,2
47012,54,3,220,0,2
47012,56,6,1,0,2
47012,56,6,210,0,2
47012,62,25,1,0,2
47012,62,12,210,0,2
47012,62,10,220,0,2
47012,71,5,1,0,2
47012,71,4,210,0,2
47012,72,14,1,0,2
47012,72,6,210,0,2
47012,72,5,230,0,2
47012,81,41,1,0,2
47012,81,36,210,0,2
47012,81,4,220,0,2
