Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01850,23611,3,001,0,5
01850,23611,3,210,0,5
01850,23821,3,001,0,5
01850,23821,3,210,0,5
01850,23822,4,001,0,5
01850,23822,4,210,0,5
01850,44131,3,001,0,5
01850,44512,7,001,0,5
01850,44512,6,210,0,5
01850,44711,3,001,0,5
01850,53111,3,001,0,5
01850,54121,3,001,0,5
01850,56172,4,001,0,5
01850,56172,3,210,0,5
01850,56173,3,001,0,5
01850,72251,16,001,0,5
01850,72251,5,210,0,5
01850,72251,5,230,0,5
01850,72251,3,241,0,5
01850,81311,5,001,0,5
01850,81341,3,001,0,5
