Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98087,621111,3,1,0,6
98087,621210,8,1,0,6
98087,621210,6,220,0,6
98087,621310,6,1,0,6
98087,621310,5,210,0,6
98087,623311,3,1,0,6
98087,623312,11,1,0,6
98087,623312,8,210,0,6
98087,623312,3,220,0,6
98087,624120,3,1,0,6
98087,624410,4,1,0,6
98087,722511,20,1,0,6
98087,722511,5,210,0,6
98087,722511,10,220,0,6
98087,722513,23,1,0,6
98087,722513,8,210,0,6
98087,722513,3,220,0,6
98087,722513,7,230,0,6
98087,722513,5,241,0,6
98087,722515,12,1,0,6
98087,722515,4,210,0,6
98087,722515,5,220,0,6
98087,811111,9,1,0,6
98087,811111,6,210,0,6
98087,811121,7,1,0,6
98087,811121,4,210,0,6
98087,812112,5,1,0,6
98087,812113,7,1,0,6
98087,812113,5,210,0,6
98087,812199,8,1,0,6
98087,812199,5,210,0,6
98087,236115,9,1,0,6
98087,236115,6,210,0,6
98087,236117,4,1,0,6
98087,236117,3,210,0,6
98087,236118,28,1,0,6
98087,236118,24,210,0,6
98087,236118,3,230,0,6
98087,238130,5,1,0,6
98087,238130,3,210,0,6
98087,238160,6,1,0,6
98087,238160,3,210,0,6
98087,238170,5,1,0,6
98087,238170,3,210,0,6
98087,238210,11,1,0,6
98087,238210,5,210,0,6
98087,238210,3,241,0,6
98087,238220,7,1,0,6
98087,238220,3,210,0,6
98087,238310,5,1,0,6
98087,238310,4,210,0,6
98087,238320,16,1,0,6
98087,238320,12,210,0,6
98087,238320,4,220,0,6
98087,238330,12,1,0,6
98087,238330,10,210,0,6
98087,238350,4,1,0,6
98087,238350,3,210,0,6
98087,238990,3,1,0,6
98087,423830,3,1,0,6
98087,425120,4,1,0,6
98087,425120,4,210,0,6
98087,441120,12,1,0,6
98087,441120,8,210,0,6
98087,441120,3,220,0,6
98087,441310,4,1,0,6
98087,441310,3,210,0,6
98087,445110,8,1,0,6
98087,445110,6,210,0,6
98087,447110,6,1,0,6
98087,447110,4,220,0,6
98087,451110,3,1,0,6
98087,451110,3,210,0,6
98087,453991,4,1,0,6
98087,453998,6,1,0,6
98087,453998,3,210,0,6
98087,454110,5,1,0,6
98087,484110,3,1,0,6
98087,484110,3,210,0,6
98087,484121,7,1,0,6
98087,484121,6,210,0,6
98087,522110,5,1,0,6
98087,522110,3,220,0,6
98087,524210,12,1,0,6
98087,524210,7,210,0,6
98087,531110,10,1,0,6
98087,531110,9,210,0,6
98087,531210,10,1,0,6
98087,531210,10,210,0,6
98087,532111,4,1,0,6
98087,532111,3,210,0,6
98087,541110,3,1,0,6
98087,541110,3,210,0,6
98087,541211,5,1,0,6
98087,541211,4,210,0,6
98087,541219,5,1,0,6
98087,541219,5,210,0,6
98087,541310,3,1,0,6
98087,541310,3,210,0,6
98087,541330,6,1,0,6
98087,541330,3,210,0,6
98087,541410,3,1,0,6
98087,541511,3,1,0,6
98087,541511,3,210,0,6
98087,541512,6,1,0,6
98087,541512,4,210,0,6
98087,541611,4,1,0,6
98087,541611,3,210,0,6
98087,541940,4,1,0,6
98087,541940,3,220,0,6
98087,541990,4,1,0,6
98087,561720,20,1,0,6
98087,561720,13,210,0,6
98087,561720,3,230,0,6
98087,561730,7,1,0,6
98087,561730,6,210,0,6
98087,562910,3,1,0,6
