Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98087,621,21,001,0,3
98087,621,8,210,0,3
98087,621,8,220,0,3
98087,621,3,230,0,3
98087,623,16,001,0,3
98087,623,11,210,0,3
98087,623,4,220,0,3
98087,624,7,001,0,3
98087,624,3,210,0,3
98087,722,59,001,0,3
98087,722,19,210,0,3
98087,722,19,220,0,3
98087,722,10,230,0,3
98087,722,10,241,0,3
98087,811,19,001,0,3
98087,811,12,210,0,3
98087,811,3,220,0,3
98087,811,3,230,0,3
98087,812,26,001,0,3
98087,812,16,210,0,3
98087,812,6,220,0,3
98087,812,3,241,0,3
98087,813,5,001,0,3
98087,813,3,210,0,3
98087,236,41,001,0,3
98087,236,33,210,0,3
98087,236,5,230,0,3
98087,237,3,001,0,3
98087,238,84,001,0,3
98087,238,54,210,0,3
98087,238,16,220,0,3
98087,238,6,230,0,3
98087,238,7,241,0,3
98087,323,3,001,0,3
98087,332,5,001,0,3
98087,333,3,001,0,3
98087,333,3,220,0,3
98087,339,3,001,0,3
98087,423,19,001,0,3
98087,423,8,210,0,3
98087,423,7,220,0,3
98087,423,4,241,0,3
98087,424,8,001,0,3
98087,424,4,210,0,3
98087,424,3,230,0,3
98087,425,4,001,0,3
98087,425,4,210,0,3
98087,441,20,001,0,3
98087,441,14,210,0,3
98087,441,4,220,0,3
98087,444,3,001,0,3
98087,445,9,001,0,3
98087,445,7,210,0,3
98087,446,4,001,0,3
98087,447,7,001,0,3
98087,447,5,220,0,3
98087,448,3,001,0,3
98087,451,4,001,0,3
98087,451,4,210,0,3
98087,452,3,001,0,3
98087,453,13,001,0,3
98087,453,7,210,0,3
98087,453,3,220,0,3
98087,454,5,001,0,3
98087,484,13,001,0,3
98087,484,11,210,0,3
98087,492,3,001,0,3
98087,492,3,210,0,3
98087,522,7,001,0,3
98087,522,4,220,0,3
98087,524,13,001,0,3
98087,524,8,210,0,3
98087,531,28,001,0,3
98087,531,24,210,0,3
98087,531,3,220,0,3
98087,532,6,001,0,3
98087,532,3,210,0,3
98087,532,3,220,0,3
98087,541,59,001,0,3
98087,541,45,210,0,3
98087,541,7,220,0,3
98087,541,3,241,0,3
98087,551,3,001,0,3
98087,561,34,001,0,3
98087,561,23,210,0,3
98087,561,3,220,0,3
98087,561,5,230,0,3
98087,562,5,001,0,3
98087,611,8,001,0,3
98087,611,6,210,0,3
