Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98087,6211,3,001,0,4
98087,6212,8,001,0,4
98087,6212,6,220,0,4
98087,6213,9,001,0,4
98087,6213,7,210,0,4
98087,6233,14,001,0,4
98087,6233,9,210,0,4
98087,6233,4,220,0,4
98087,6241,3,001,0,4
98087,7225,55,001,0,4
98087,7225,17,210,0,4
98087,7225,18,220,0,4
98087,7225,10,230,0,4
98087,7225,9,241,0,4
98087,8111,18,001,0,4
98087,8111,11,210,0,4
98087,8111,3,220,0,4
98087,8111,3,230,0,4
98087,8121,22,001,0,4
98087,8121,12,210,0,4
98087,8121,6,220,0,4
98087,8121,3,241,0,4
98087,6244,4,001,0,4
98087,2361,41,001,0,4
98087,2361,33,210,0,4
98087,2361,5,230,0,4
98087,2381,20,001,0,4
98087,2381,13,210,0,4
98087,2381,3,220,0,4
98087,2382,18,001,0,4
98087,2382,8,210,0,4
98087,2382,4,220,0,4
98087,2382,5,241,0,4
98087,2383,41,001,0,4
98087,2383,30,210,0,4
98087,2383,8,220,0,4
98087,2383,3,230,0,4
98087,2389,5,001,0,4
98087,2389,3,210,0,4
98087,3231,3,001,0,4
98087,3399,3,001,0,4
98087,4234,5,001,0,4
98087,4234,3,210,0,4
98087,4236,3,001,0,4
98087,4238,3,001,0,4
98087,4239,4,001,0,4
98087,4244,3,001,0,4
98087,4251,4,001,0,4
98087,4251,4,210,0,4
98087,4411,13,001,0,4
98087,4411,9,210,0,4
98087,4411,3,220,0,4
98087,4413,6,001,0,4
98087,4413,4,210,0,4
98087,4451,8,001,0,4
98087,4451,6,210,0,4
98087,4461,4,001,0,4
98087,4471,7,001,0,4
98087,4471,5,220,0,4
98087,4511,4,001,0,4
98087,4511,4,210,0,4
98087,4523,3,001,0,4
98087,4539,12,001,0,4
98087,4539,7,210,0,4
98087,4541,5,001,0,4
98087,4841,10,001,0,4
98087,4841,9,210,0,4
98087,4842,3,001,0,4
98087,5221,5,001,0,4
98087,5221,3,220,0,4
98087,5242,13,001,0,4
98087,5242,8,210,0,4
98087,5311,15,001,0,4
98087,5311,14,210,0,4
98087,5312,10,001,0,4
98087,5312,10,210,0,4
98087,5313,3,001,0,4
98087,5321,5,001,0,4
98087,5321,3,210,0,4
98087,5411,3,001,0,4
98087,5411,3,210,0,4
98087,5412,11,001,0,4
98087,5412,10,210,0,4
98087,5413,10,001,0,4
98087,5413,7,210,0,4
98087,5414,5,001,0,4
98087,5414,4,210,0,4
98087,5415,9,001,0,4
98087,5415,7,210,0,4
98087,5416,6,001,0,4
98087,5416,4,210,0,4
98087,5418,3,001,0,4
98087,5418,3,210,0,4
98087,5419,11,001,0,4
98087,5419,6,210,0,4
98087,5419,3,220,0,4
98087,5511,3,001,0,4
98087,5617,29,001,0,4
98087,5617,20,210,0,4
98087,5617,3,220,0,4
98087,5617,4,230,0,4
98087,5629,4,001,0,4
98087,6116,7,001,0,4
98087,6116,5,210,0,4
