Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98087,62111,3,1,0,5
98087,62121,8,1,0,5
98087,62121,6,220,0,5
98087,62131,6,1,0,5
98087,62131,5,210,0,5
98087,62331,14,1,0,5
98087,62331,9,210,0,5
98087,62331,4,220,0,5
98087,62412,3,1,0,5
98087,62441,4,1,0,5
98087,72251,55,1,0,5
98087,72251,17,210,0,5
98087,72251,18,220,0,5
98087,72251,10,230,0,5
98087,72251,9,241,0,5
98087,81111,9,1,0,5
98087,81111,6,210,0,5
98087,81112,8,1,0,5
98087,81112,5,210,0,5
98087,81211,13,1,0,5
98087,81211,7,210,0,5
98087,81211,4,220,0,5
98087,81219,9,1,0,5
98087,81219,5,210,0,5
98087,23611,41,1,0,5
98087,23611,33,210,0,5
98087,23611,5,230,0,5
98087,23813,5,1,0,5
98087,23813,3,210,0,5
98087,23816,6,1,0,5
98087,23816,3,210,0,5
98087,23817,5,1,0,5
98087,23817,3,210,0,5
98087,23821,11,1,0,5
98087,23821,5,210,0,5
98087,23821,3,241,0,5
98087,23822,7,1,0,5
98087,23822,3,210,0,5
98087,23831,5,1,0,5
98087,23831,4,210,0,5
98087,23832,16,1,0,5
98087,23832,12,210,0,5
98087,23832,4,220,0,5
98087,23833,12,1,0,5
98087,23833,10,210,0,5
98087,23835,4,1,0,5
98087,23835,3,210,0,5
98087,23899,3,1,0,5
98087,32311,3,1,0,5
98087,42383,3,1,0,5
98087,42512,4,1,0,5
98087,42512,4,210,0,5
98087,44112,12,1,0,5
98087,44112,8,210,0,5
98087,44112,3,220,0,5
98087,44131,4,1,0,5
98087,44131,3,210,0,5
98087,44511,8,1,0,5
98087,44511,6,210,0,5
98087,44711,6,1,0,5
98087,44711,4,220,0,5
98087,45111,3,1,0,5
98087,45111,3,210,0,5
98087,45231,3,1,0,5
98087,45399,10,1,0,5
98087,45399,5,210,0,5
98087,45411,5,1,0,5
98087,48411,3,1,0,5
98087,48411,3,210,0,5
98087,48412,7,1,0,5
98087,48412,6,210,0,5
98087,52211,5,1,0,5
98087,52211,3,220,0,5
98087,52421,12,1,0,5
98087,52421,7,210,0,5
98087,53111,10,1,0,5
98087,53111,9,210,0,5
98087,53121,10,1,0,5
98087,53121,10,210,0,5
98087,53131,3,1,0,5
98087,53211,4,1,0,5
98087,53211,3,210,0,5
98087,54111,3,1,0,5
98087,54111,3,210,0,5
98087,54121,11,1,0,5
98087,54121,10,210,0,5
98087,54131,3,1,0,5
98087,54131,3,210,0,5
98087,54133,6,1,0,5
98087,54133,3,210,0,5
98087,54141,3,1,0,5
98087,54151,9,1,0,5
98087,54151,7,210,0,5
98087,54161,6,1,0,5
98087,54161,4,210,0,5
98087,54192,3,1,0,5
98087,54192,3,210,0,5
98087,54194,4,1,0,5
98087,54194,3,220,0,5
98087,54199,4,1,0,5
98087,55111,3,1,0,5
98087,56172,20,1,0,5
98087,56172,13,210,0,5
98087,56172,3,230,0,5
98087,56173,7,1,0,5
98087,56173,6,210,0,5
98087,56291,3,1,0,5
98087,61169,3,1,0,5
