Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98087,62,3,241,0,2
98087,72,61,1,0,2
98087,72,21,210,0,2
98087,72,19,220,0,2
98087,72,10,230,0,2
98087,72,10,241,0,2
98087,81,50,1,0,2
98087,81,31,210,0,2
98087,81,9,220,0,2
98087,81,5,230,0,2
98087,81,4,241,0,2
98087,00,6,242,0,2
98087,00,603,1,334985,2
98087,00,359,210,0,2
98087,00,122,220,0,2
98087,00,65,230,0,2
98087,00,41,241,0,2
98087,00,8,251,0,2
98087,23,128,1,0,2
98087,23,87,210,0,2
98087,23,19,220,0,2
98087,23,11,230,0,2
98087,23,8,241,0,2
98087,31-33,24,1,0,2
98087,31-33,6,210,0,2
98087,31-33,11,220,0,2
98087,31-33,3,230,0,2
98087,31-33,3,251,0,2
98087,42,31,1,0,2
98087,42,16,210,0,2
98087,42,8,220,0,2
98087,42,3,230,0,2
98087,42,4,241,0,2
98087,44-45,71,1,0,2
98087,44-45,37,210,0,2
98087,44-45,17,220,0,2
98087,44-45,13,230,0,2
98087,48-49,19,1,0,2
98087,48-49,16,210,0,2
98087,51,6,1,0,2
98087,51,5,210,0,2
98087,52,22,1,0,2
98087,52,10,210,0,2
98087,52,6,220,0,2
98087,52,3,230,0,2
98087,53,34,1,0,2
98087,53,27,210,0,2
98087,53,6,220,0,2
98087,54,59,1,0,2
98087,54,45,210,0,2
98087,54,7,220,0,2
98087,54,3,241,0,2
98087,55,3,1,0,2
98087,56,39,1,0,2
98087,56,25,210,0,2
98087,56,4,220,0,2
98087,56,7,230,0,2
98087,61,8,1,0,2
98087,61,6,210,0,2
98087,62,44,1,0,2
98087,62,22,210,0,2
98087,62,13,220,0,2
98087,62,5,230,0,2
