Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46802,55,7,001,0,2
46802,55,3,242,0,2
46802,56,30,001,0,2
46802,56,17,210,0,2
46802,56,3,220,0,2
46802,56,4,230,0,2
46802,56,4,241,0,2
46802,61,11,001,0,2
46802,61,3,210,0,2
46802,61,3,220,0,2
46802,61,3,230,0,2
46802,62,63,001,0,2
46802,62,27,210,0,2
46802,62,9,220,0,2
46802,62,10,241,0,2
46802,62,6,242,0,2
46802,62,9,251,0,2
46802,71,17,001,0,2
46802,71,8,210,0,2
46802,71,4,220,0,2
46802,71,3,241,0,2
46802,72,73,001,0,2
46802,72,22,210,0,2
46802,72,10,220,0,2
46802,72,10,230,0,2
46802,72,24,241,0,2
46802,72,6,242,0,2
46802,81,83,001,0,2
46802,81,36,210,0,2
46802,81,18,220,0,2
46802,81,13,230,0,2
46802,81,13,241,0,2
46802,00,736,001,755231,2
46802,00,337,210,0,2
46802,00,144,220,0,2
46802,00,93,230,0,2
46802,00,99,241,0,2
46802,00,33,242,0,2
46802,00,25,251,0,2
46802,00,3,252,0,2
46802,22,8,001,0,2
46802,22,5,210,0,2
46802,23,37,001,0,2
46802,23,14,210,0,2
46802,23,5,220,0,2
46802,23,7,230,0,2
46802,23,7,241,0,2
46802,23,3,251,0,2
46802,31-33,26,001,0,2
46802,31-33,7,210,0,2
46802,31-33,8,220,0,2
46802,31-33,5,230,0,2
46802,31-33,3,251,0,2
46802,42,30,001,0,2
46802,42,8,210,0,2
46802,42,11,220,0,2
46802,42,4,230,0,2
46802,42,4,241,0,2
46802,42,3,242,0,2
46802,44-45,65,001,0,2
46802,44-45,33,210,0,2
46802,44-45,22,220,0,2
46802,44-45,7,230,0,2
46802,48-49,8,001,0,2
46802,51,22,001,0,2
46802,51,8,210,0,2
46802,51,5,230,0,2
46802,51,4,241,0,2
46802,52,55,001,0,2
46802,52,29,210,0,2
46802,52,10,220,0,2
46802,52,7,230,0,2
46802,52,4,241,0,2
46802,52,3,242,0,2
46802,53,46,001,0,2
46802,53,31,210,0,2
46802,53,7,220,0,2
46802,53,4,230,0,2
46802,53,4,241,0,2
46802,54,155,001,0,2
46802,54,87,210,0,2
46802,54,28,220,0,2
46802,54,19,230,0,2
46802,54,17,241,0,2
46802,54,4,242,0,2
