Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46802,541511,3,210,0,6
46802,541512,3,1,0,6
46802,541611,7,1,0,6
46802,541611,6,210,0,6
46802,541613,4,1,0,6
46802,541810,10,1,0,6
46802,541810,4,210,0,6
46802,541890,3,1,0,6
46802,541990,4,1,0,6
46802,551114,7,1,0,6
46802,551114,3,242,0,6
46802,561320,3,1,0,6
46802,561492,5,1,0,6
46802,561492,5,210,0,6
46802,561730,5,1,0,6
46802,611110,4,1,0,6
46802,611610,3,1,0,6
46802,611691,3,1,0,6
46802,621111,9,1,0,6
46802,621111,4,210,0,6
46802,621111,3,220,0,6
46802,621330,3,1,0,6
46802,621610,4,1,0,6
46802,623210,3,1,0,6
46802,623210,3,210,0,6
46802,624110,3,1,0,6
46802,624190,9,1,0,6
46802,624190,3,210,0,6
46802,624410,4,1,0,6
46802,624410,3,210,0,6
46802,711110,3,1,0,6
46802,712120,3,1,0,6
46802,722320,3,1,0,6
46802,722410,8,1,0,6
46802,722410,4,210,0,6
46802,722511,31,1,0,6
46802,722511,6,210,0,6
46802,722511,5,220,0,6
46802,722511,4,230,0,6
46802,722511,10,241,0,6
46802,722511,6,242,0,6
46802,722513,21,1,0,6
46802,722513,6,210,0,6
46802,722513,4,230,0,6
46802,722513,10,241,0,6
46802,722515,7,1,0,6
46802,722515,3,210,0,6
46802,811111,9,1,0,6
46802,811111,4,210,0,6
46802,811111,3,220,0,6
46802,811121,3,1,0,6
46802,812210,3,1,0,6
46802,812210,3,210,0,6
46802,813110,15,1,0,6
46802,813110,6,230,0,6
46802,813110,3,241,0,6
46802,813211,4,1,0,6
46802,813219,3,1,0,6
46802,813410,6,1,0,6
46802,813910,3,1,0,6
46802,813920,4,1,0,6
46802,813920,3,210,0,6
46802,813930,5,1,0,6
46802,813930,3,220,0,6
46802,221122,6,1,0,6
46802,221122,3,210,0,6
46802,236220,7,1,0,6
46802,238160,5,1,0,6
46802,238220,6,1,0,6
46802,238220,3,210,0,6
46802,423210,3,1,0,6
46802,423830,3,1,0,6
46802,423930,3,1,0,6
46802,424490,4,1,0,6
46802,424690,3,1,0,6
46802,441120,7,1,0,6
46802,441120,6,210,0,6
46802,445120,3,1,0,6
46802,445310,4,1,0,6
46802,445310,3,220,0,6
46802,447110,11,1,0,6
46802,447110,9,210,0,6
46802,453310,3,1,0,6
46802,453991,4,1,0,6
46802,453991,3,210,0,6
46802,453998,3,1,0,6
46802,453998,3,220,0,6
46802,517311,8,1,0,6
46802,517311,4,210,0,6
46802,518210,6,1,0,6
46802,518210,3,230,0,6
46802,522110,14,1,0,6
46802,522110,5,220,0,6
46802,522110,3,241,0,6
46802,522110,3,242,0,6
46802,522130,3,1,0,6
46802,523120,4,1,0,6
46802,523920,6,1,0,6
46802,523920,5,210,0,6
46802,523930,3,1,0,6
46802,523930,3,210,0,6
46802,524127,3,1,0,6
46802,524127,3,210,0,6
46802,524210,13,1,0,6
46802,524210,9,210,0,6
46802,531110,3,1,0,6
46802,531120,6,1,0,6
46802,531120,5,210,0,6
46802,531210,17,1,0,6
46802,531210,13,210,0,6
46802,531210,3,220,0,6
46802,531311,7,1,0,6
46802,531312,4,1,0,6
46802,531312,3,210,0,6
46802,531320,4,1,0,6
46802,531320,4,210,0,6
46802,541110,92,1,0,6
46802,541110,57,210,0,6
46802,541110,17,220,0,6
46802,541110,7,230,0,6
46802,541110,10,241,0,6
46802,541191,3,1,0,6
46802,541310,9,1,0,6
46802,541310,3,230,0,6
46802,541330,5,1,0,6
46802,541511,4,1,0,6
