Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46802,551,7,1,0,3
46802,551,3,242,0,3
46802,561,30,1,0,3
46802,561,17,210,0,3
46802,561,3,220,0,3
46802,561,4,230,0,3
46802,561,4,241,0,3
46802,611,11,1,0,3
46802,611,3,210,0,3
46802,611,3,220,0,3
46802,611,3,230,0,3
46802,621,31,1,0,3
46802,621,13,210,0,3
46802,621,5,220,0,3
46802,621,6,241,0,3
46802,621,5,251,0,3
46802,623,7,1,0,3
46802,623,6,210,0,3
46802,624,24,1,0,3
46802,624,8,210,0,3
46802,624,4,220,0,3
46802,624,4,241,0,3
46802,624,4,242,0,3
46802,624,3,251,0,3
46802,711,9,1,0,3
46802,711,4,210,0,3
46802,712,5,1,0,3
46802,712,3,210,0,3
46802,713,3,1,0,3
46802,722,71,1,0,3
46802,722,21,210,0,3
46802,722,10,220,0,3
46802,722,10,230,0,3
46802,722,24,241,0,3
46802,722,6,242,0,3
46802,811,21,1,0,3
46802,811,11,210,0,3
46802,811,3,220,0,3
46802,811,3,230,0,3
46802,811,4,241,0,3
46802,812,16,1,0,3
46802,812,8,210,0,3
46802,812,6,220,0,3
46802,813,46,1,0,3
46802,813,17,210,0,3
46802,813,9,220,0,3
46802,813,9,230,0,3
46802,813,8,241,0,3
46802,221,8,1,0,3
46802,221,5,210,0,3
46802,236,11,1,0,3
46802,236,5,210,0,3
46802,238,24,1,0,3
46802,238,8,210,0,3
46802,238,4,220,0,3
46802,238,5,230,0,3
46802,238,4,241,0,3
46802,311,3,1,0,3
46802,323,3,1,0,3
46802,325,4,1,0,3
46802,333,3,1,0,3
46802,334,3,1,0,3
46802,423,17,1,0,3
46802,423,3,210,0,3
46802,423,6,220,0,3
46802,423,4,230,0,3
46802,424,12,1,0,3
46802,424,4,210,0,3
46802,424,5,220,0,3
46802,441,9,1,0,3
46802,441,7,210,0,3
46802,442,3,1,0,3
46802,443,4,1,0,3
46802,444,3,1,0,3
46802,445,10,1,0,3
46802,445,5,220,0,3
46802,447,12,1,0,3
46802,447,9,210,0,3
46802,447,3,220,0,3
46802,451,4,1,0,3
46802,451,3,220,0,3
46802,453,12,1,0,3
46802,453,5,210,0,3
46802,453,5,220,0,3
46802,454,3,1,0,3
46802,454,3,210,0,3
46802,484,4,1,0,3
46802,517,9,1,0,3
46802,517,5,210,0,3
46802,518,6,1,0,3
46802,518,3,230,0,3
46802,522,22,1,0,3
46802,522,4,210,0,3
46802,522,8,220,0,3
46802,522,4,230,0,3
46802,522,3,241,0,3
46802,522,3,242,0,3
46802,523,15,1,0,3
46802,523,12,210,0,3
46802,524,18,1,0,3
46802,524,13,210,0,3
46802,531,42,1,0,3
46802,531,29,210,0,3
46802,531,7,220,0,3
46802,531,3,230,0,3
46802,531,3,241,0,3
46802,532,4,1,0,3
46802,541,155,1,0,3
46802,541,87,210,0,3
46802,541,28,220,0,3
46802,541,19,230,0,3
46802,541,17,241,0,3
46802,541,4,242,0,3
