Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54843,113310,7,001,0,6
54843,113310,7,210,0,6
54843,115310,3,001,0,6
54843,221122,3,001,0,6
54843,236115,14,001,0,6
54843,236115,9,210,0,6
54843,236115,5,220,0,6
54843,236118,10,001,0,6
54843,236118,5,210,0,6
54843,236118,3,220,0,6
54843,238110,3,001,0,6
54843,238210,7,001,0,6
54843,238210,6,210,0,6
54843,238220,10,001,0,6
54843,238220,9,210,0,6
54843,238310,4,001,0,6
54843,238310,4,210,0,6
54843,238350,3,001,0,6
54843,238350,3,210,0,6
54843,238910,6,001,0,6
54843,238910,5,210,0,6
54843,321999,3,001,0,6
54843,339999,4,001,0,6
54843,339999,4,210,0,6
54843,441110,3,001,0,6
54843,441222,4,001,0,6
54843,441310,3,001,0,6
54843,441310,3,220,0,6
54843,442110,5,001,0,6
54843,442110,3,210,0,6
54843,442299,4,001,0,6
54843,444190,4,001,0,6
54843,444190,3,230,0,6
54843,447110,8,001,0,6
54843,447110,3,210,0,6
54843,447110,3,220,0,6
54843,448120,3,001,0,6
54843,448140,4,001,0,6
54843,451110,3,001,0,6
54843,452319,5,001,0,6
54843,453220,3,001,0,6
54843,453220,3,210,0,6
54843,454310,3,001,0,6
54843,484220,3,001,0,6
54843,484220,3,210,0,6
54843,522110,4,001,0,6
54843,524210,8,001,0,6
54843,524210,7,210,0,6
54843,531110,5,001,0,6
54843,531110,4,210,0,6
54843,531210,12,001,0,6
54843,531210,11,210,0,6
54843,531311,3,001,0,6
54843,541110,6,001,0,6
54843,541110,5,210,0,6
54843,541370,3,001,0,6
54843,541370,3,210,0,6
54843,541940,7,001,0,6
54843,541940,3,210,0,6
54843,541940,4,220,0,6
54843,561730,10,001,0,6
54843,561730,9,210,0,6
54843,562991,3,001,0,6
54843,562991,3,210,0,6
54843,621210,5,001,0,6
54843,621210,3,220,0,6
54843,621420,3,001,0,6
54843,623312,4,001,0,6
54843,624310,3,001,0,6
54843,624410,4,001,0,6
54843,713910,3,001,0,6
54843,713910,3,210,0,6
54843,713990,5,001,0,6
54843,713990,5,210,0,6
54843,721110,10,001,0,6
54843,721110,6,210,0,6
54843,721199,3,001,0,6
54843,721211,9,001,0,6
54843,721211,7,210,0,6
54843,721214,4,001,0,6
54843,721214,3,210,0,6
54843,722410,10,001,0,6
54843,722410,7,210,0,6
54843,722511,39,001,0,6
54843,722511,18,210,0,6
54843,722511,7,220,0,6
54843,722511,10,230,0,6
54843,722511,4,241,0,6
54843,722513,6,001,0,6
54843,722513,3,220,0,6
54843,722515,4,001,0,6
54843,811111,7,001,0,6
54843,811111,5,220,0,6
54843,811121,4,001,0,6
54843,811121,3,210,0,6
54843,812112,5,001,0,6
54843,812112,3,220,0,6
54843,813110,10,001,0,6
54843,813110,7,210,0,6
