Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54843,113,7,1,0,3
54843,113,7,210,0,3
54843,115,4,1,0,3
54843,115,3,210,0,3
54843,221,3,1,0,3
54843,236,29,1,0,3
54843,236,17,210,0,3
54843,236,10,220,0,3
54843,238,37,1,0,3
54843,238,31,210,0,3
54843,238,4,220,0,3
54843,311,3,1,0,3
54843,321,8,1,0,3
54843,321,4,210,0,3
54843,321,3,241,0,3
54843,327,3,1,0,3
54843,337,4,1,0,3
54843,339,5,1,0,3
54843,339,4,210,0,3
54843,423,4,1,0,3
54843,424,5,1,0,3
54843,441,11,1,0,3
54843,441,3,210,0,3
54843,441,4,220,0,3
54843,441,3,241,0,3
54843,442,10,1,0,3
54843,442,5,210,0,3
54843,442,3,220,0,3
54843,444,7,1,0,3
54843,444,5,230,0,3
54843,445,5,1,0,3
54843,445,3,210,0,3
54843,446,5,1,0,3
54843,447,9,1,0,3
54843,447,3,210,0,3
54843,447,4,220,0,3
54843,448,9,1,0,3
54843,448,6,210,0,3
54843,451,6,1,0,3
54843,452,6,1,0,3
54843,453,11,1,0,3
54843,453,9,210,0,3
54843,454,5,1,0,3
54843,454,4,210,0,3
54843,484,5,1,0,3
54843,484,4,210,0,3
54843,517,3,1,0,3
54843,522,7,1,0,3
54843,522,3,210,0,3
54843,524,9,1,0,3
54843,524,8,210,0,3
54843,531,21,1,0,3
54843,531,18,210,0,3
54843,541,32,1,0,3
54843,541,22,210,0,3
54843,541,7,220,0,3
54843,561,22,1,0,3
54843,561,20,210,0,3
54843,562,4,1,0,3
54843,562,4,210,0,3
54843,611,6,1,0,3
54843,611,3,210,0,3
54843,621,21,1,0,3
54843,621,4,210,0,3
54843,621,7,220,0,3
54843,621,8,230,0,3
54843,623,6,1,0,3
54843,623,3,241,0,3
54843,624,13,1,0,3
54843,624,4,210,0,3
54843,624,4,230,0,3
54843,624,3,241,0,3
54843,713,13,1,0,3
54843,713,12,210,0,3
54843,721,27,1,0,3
54843,721,18,210,0,3
54843,721,5,230,0,3
54843,722,62,1,0,3
54843,722,30,210,0,3
54843,722,12,220,0,3
54843,722,13,230,0,3
54843,722,7,241,0,3
54843,811,17,1,0,3
54843,811,11,210,0,3
54843,811,5,220,0,3
54843,812,9,1,0,3
54843,812,3,210,0,3
54843,812,5,220,0,3
54843,813,18,1,0,3
54843,813,11,210,0,3
54843,813,5,220,0,3
