Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54843,1133,7,1,0,4
54843,1133,7,210,0,4
54843,1153,3,1,0,4
54843,2211,3,1,0,4
54843,2361,28,1,0,4
54843,2361,16,210,0,4
54843,2361,10,220,0,4
54843,2381,5,1,0,4
54843,2381,3,210,0,4
54843,2382,17,1,0,4
54843,2382,15,210,0,4
54843,2383,9,1,0,4
54843,2383,8,210,0,4
54843,2389,6,1,0,4
54843,2389,5,210,0,4
54843,3219,4,1,0,4
54843,3219,3,210,0,4
54843,3371,4,1,0,4
54843,3399,5,1,0,4
54843,3399,4,210,0,4
54843,4244,3,1,0,4
54843,4411,3,1,0,4
54843,4412,4,1,0,4
54843,4413,4,1,0,4
54843,4413,3,220,0,4
54843,4421,5,1,0,4
54843,4421,3,210,0,4
54843,4422,5,1,0,4
54843,4422,3,220,0,4
54843,4441,6,1,0,4
54843,4441,5,230,0,4
54843,4461,5,1,0,4
54843,4471,9,1,0,4
54843,4471,3,210,0,4
54843,4471,4,220,0,4
54843,4481,8,1,0,4
54843,4481,5,210,0,4
54843,4511,5,1,0,4
54843,4523,6,1,0,4
54843,4532,3,1,0,4
54843,4532,3,210,0,4
54843,4539,4,1,0,4
54843,4539,3,210,0,4
54843,4543,4,1,0,4
54843,4543,3,210,0,4
54843,4842,4,1,0,4
54843,4842,4,210,0,4
54843,5173,3,1,0,4
54843,5221,5,1,0,4
54843,5242,9,1,0,4
54843,5242,8,210,0,4
54843,5311,6,1,0,4
54843,5311,5,210,0,4
54843,5312,12,1,0,4
54843,5312,11,210,0,4
54843,5313,3,1,0,4
54843,5411,7,1,0,4
54843,5411,5,210,0,4
54843,5412,5,1,0,4
54843,5412,3,210,0,4
54843,5413,7,1,0,4
54843,5413,6,210,0,4
54843,5419,8,1,0,4
54843,5419,4,210,0,4
54843,5419,4,220,0,4
54843,5617,16,1,0,4
54843,5617,15,210,0,4
54843,5629,3,1,0,4
54843,5629,3,210,0,4
54843,6116,3,1,0,4
54843,6212,5,1,0,4
54843,6212,3,220,0,4
54843,6213,6,1,0,4
54843,6213,3,210,0,4
54843,6214,5,1,0,4
54843,6233,4,1,0,4
54843,6241,5,1,0,4
54843,6243,3,1,0,4
54843,6244,4,1,0,4
54843,7139,11,1,0,4
54843,7139,11,210,0,4
54843,7211,14,1,0,4
54843,7211,8,210,0,4
54843,7211,3,230,0,4
54843,7212,13,1,0,4
54843,7212,10,210,0,4
54843,7223,3,1,0,4
54843,7224,10,1,0,4
54843,7224,7,210,0,4
54843,7225,49,1,0,4
54843,7225,21,210,0,4
54843,7225,11,220,0,4
54843,7225,11,230,0,4
54843,7225,6,241,0,4
54843,8111,11,1,0,4
54843,8111,5,210,0,4
54843,8111,5,220,0,4
54843,8114,3,1,0,4
54843,8114,3,210,0,4
54843,8121,5,1,0,4
54843,8121,3,220,0,4
54843,8131,10,1,0,4
54843,8131,7,210,0,4
54843,8139,4,1,0,4
