Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54843,11331,7,1,0,5
54843,11331,7,210,0,5
54843,11531,3,1,0,5
54843,22112,3,1,0,5
54843,23611,28,1,0,5
54843,23611,16,210,0,5
54843,23611,10,220,0,5
54843,23811,3,1,0,5
54843,23821,7,1,0,5
54843,23821,6,210,0,5
54843,23822,10,1,0,5
54843,23822,9,210,0,5
54843,23831,4,1,0,5
54843,23831,4,210,0,5
54843,23835,3,1,0,5
54843,23835,3,210,0,5
54843,23891,6,1,0,5
54843,23891,5,210,0,5
54843,32199,3,1,0,5
54843,33999,4,1,0,5
54843,33999,4,210,0,5
54843,44111,3,1,0,5
54843,44122,4,1,0,5
54843,44131,3,1,0,5
54843,44131,3,220,0,5
54843,44211,5,1,0,5
54843,44211,3,210,0,5
54843,44229,4,1,0,5
54843,44419,4,1,0,5
54843,44419,3,230,0,5
54843,44711,8,1,0,5
54843,44711,3,210,0,5
54843,44711,3,220,0,5
54843,44812,3,1,0,5
54843,44814,4,1,0,5
54843,45111,3,1,0,5
54843,45231,6,1,0,5
54843,45322,3,1,0,5
54843,45322,3,210,0,5
54843,45431,3,1,0,5
54843,48422,3,1,0,5
54843,48422,3,210,0,5
54843,51731,3,1,0,5
54843,52211,4,1,0,5
54843,52421,8,1,0,5
54843,52421,7,210,0,5
54843,53111,5,1,0,5
54843,53111,4,210,0,5
54843,53121,12,1,0,5
54843,53121,11,210,0,5
54843,53131,3,1,0,5
54843,54111,6,1,0,5
54843,54111,5,210,0,5
54843,54121,5,1,0,5
54843,54121,3,210,0,5
54843,54137,3,1,0,5
54843,54137,3,210,0,5
54843,54194,7,1,0,5
54843,54194,3,210,0,5
54843,54194,4,220,0,5
54843,56173,10,1,0,5
54843,56173,9,210,0,5
54843,56299,3,1,0,5
54843,56299,3,210,0,5
54843,62121,5,1,0,5
54843,62121,3,220,0,5
54843,62142,3,1,0,5
54843,62331,4,1,0,5
54843,62431,3,1,0,5
54843,62441,4,1,0,5
54843,71391,3,1,0,5
54843,71391,3,210,0,5
54843,71399,5,1,0,5
54843,71399,5,210,0,5
54843,72111,10,1,0,5
54843,72111,6,210,0,5
54843,72119,3,1,0,5
54843,72121,13,1,0,5
54843,72121,10,210,0,5
54843,72241,10,1,0,5
54843,72241,7,210,0,5
54843,72251,49,1,0,5
54843,72251,21,210,0,5
54843,72251,11,220,0,5
54843,72251,11,230,0,5
54843,72251,6,241,0,5
54843,81111,7,1,0,5
54843,81111,5,220,0,5
54843,81112,4,1,0,5
54843,81112,3,210,0,5
54843,81211,5,1,0,5
54843,81211,3,220,0,5
54843,81311,10,1,0,5
54843,81311,7,210,0,5
