Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33920,00,115,001,17098,2
33920,00,87,210,0,2
33920,00,13,220,0,2
33920,00,9,230,0,2
33920,00,5,241,0,2
33920,11,3,001,0,2
33920,23,26,001,0,2
33920,23,15,210,0,2
33920,23,7,220,0,2
33920,23,3,230,0,2
33920,42,3,001,0,2
33920,42,3,210,0,2
33920,44-45,7,001,0,2
33920,44-45,5,210,0,2
33920,52,5,001,0,2
33920,52,4,210,0,2
33920,53,11,001,0,2
33920,53,10,210,0,2
33920,54,15,001,0,2
33920,54,12,210,0,2
33920,56,14,001,0,2
33920,56,12,210,0,2
33920,62,5,001,0,2
33920,62,5,210,0,2
33920,71,3,001,0,2
33920,72,6,001,0,2
33920,72,4,210,0,2
33920,81,15,001,0,2
33920,81,13,210,0,2
