Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33920,2361,6,1,0,4
33920,2361,6,210,0,4
33920,2381,3,1,0,4
33920,2382,5,1,0,4
33920,2383,3,1,0,4
33920,2382,3,210,0,4
33920,2389,4,1,0,4
33920,2389,3,220,0,4
33920,5312,8,1,0,4
33920,5312,8,210,0,4
33920,5313,3,1,0,4
33920,5413,6,1,0,4
33920,5413,5,210,0,4
33920,5416,4,1,0,4
33920,5416,4,210,0,4
33920,5419,3,1,0,4
33920,5617,13,1,0,4
33920,5617,11,210,0,4
33920,6213,3,1,0,4
33920,6213,3,210,0,4
33920,7139,3,1,0,4
33920,7225,6,1,0,4
33920,7225,4,210,0,4
33920,8111,3,1,0,4
33920,8131,5,1,0,4
33920,8131,4,210,0,4
