Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19406,4532,8,001,0,4
19406,4532,3,210,0,4
19406,4532,3,220,0,4
19406,4539,10,001,0,4
19406,4539,4,210,0,4
19406,4539,3,230,0,4
19406,4541,10,001,0,4
19406,4541,5,210,0,4
19406,4541,3,220,0,4
19406,4543,9,001,0,4
19406,4543,4,210,0,4
19406,6211,38,001,0,4
19406,6211,9,210,0,4
19406,6211,10,220,0,4
19406,6211,9,230,0,4
19406,6211,4,241,0,4
19406,6211,4,242,0,4
19406,6212,19,001,0,4
19406,6212,10,210,0,4
19406,6212,5,220,0,4
19406,6213,36,001,0,4
19406,6213,30,210,0,4
19406,6213,3,220,0,4
19406,4841,11,001,0,4
19406,4841,8,210,0,4
19406,4842,7,001,0,4
19406,4885,4,001,0,4
19406,4885,3,210,0,4
19406,4921,6,001,0,4
19406,6214,7,001,0,4
19406,6214,3,210,0,4
19406,6215,9,001,0,4
19406,6215,4,210,0,4
19406,6215,5,241,0,4
19406,6216,6,001,0,4
19406,6216,3,210,0,4
19406,6219,7,001,0,4
19406,6219,4,241,0,4
19406,4931,3,001,0,4
19406,5111,7,001,0,4
19406,5111,3,210,0,4
19406,5112,9,001,0,4
19406,5112,3,210,0,4
19406,5121,5,001,0,4
19406,5173,34,001,0,4
19406,5173,14,210,0,4
19406,5173,4,220,0,4
19406,5173,8,230,0,4
19406,5173,5,241,0,4
19406,6232,5,001,0,4
19406,6232,3,251,0,4
19406,6241,8,001,0,4
19406,6241,5,210,0,4
19406,6244,15,001,0,4
19406,6244,6,230,0,4
19406,6244,6,241,0,4
19406,7139,20,001,0,4
19406,7139,8,210,0,4
19406,7139,3,220,0,4
19406,5182,10,001,0,4
19406,5182,3,210,0,4
19406,5182,4,241,0,4
19406,5221,28,001,0,4
19406,5221,10,210,0,4
19406,7139,4,230,0,4
19406,7139,4,241,0,4
19406,7211,13,001,0,4
19406,7211,3,230,0,4
19406,7211,5,241,0,4
19406,5221,8,220,0,4
19406,5221,6,230,0,4
19406,5222,9,001,0,4
19406,5222,6,210,0,4
19406,5223,4,001,0,4
19406,5231,15,001,0,4
19406,5231,10,210,0,4
19406,5239,39,001,0,4
19406,5239,26,210,0,4
19406,7223,18,001,0,4
19406,7223,9,210,0,4
19406,7223,4,220,0,4
19406,7223,4,230,0,4
19406,7225,115,001,0,4
19406,7225,30,210,0,4
19406,7225,17,220,0,4
19406,7225,19,230,0,4
19406,7225,30,241,0,4
19406,7225,12,242,0,4
19406,7225,7,251,0,4
19406,2361,15,001,0,4
19406,2361,13,210,0,4
19406,2362,5,001,0,4
19406,2362,3,241,0,4
19406,2371,4,001,0,4
19406,2381,12,001,0,4
19406,2381,7,210,0,4
19406,5239,4,220,0,4
19406,5239,4,230,0,4
19406,5239,3,251,0,4
19406,5241,20,001,0,4
19406,5241,7,210,0,4
19406,5241,6,230,0,4
19406,5241,5,241,0,4
19406,5242,55,001,0,4
19406,5242,24,210,0,4
19406,5242,7,220,0,4
19406,8111,12,001,0,4
19406,8111,6,210,0,4
19406,8111,4,220,0,4
19406,8112,3,001,0,4
19406,8113,3,001,0,4
19406,8114,3,001,0,4
19406,8121,35,001,0,4
19406,8121,20,210,0,4
19406,8121,7,220,0,4
19406,8121,5,230,0,4
19406,2382,5,251,0,4
19406,2382,26,001,0,4
19406,2382,12,210,0,4
19406,2382,4,242,0,4
19406,2383,12,001,0,4
19406,2383,5,210,0,4
19406,2383,4,230,0,4
19406,2389,12,001,0,4
19406,2389,5,210,0,4
19406,2389,3,220,0,4
19406,5242,7,230,0,4
19406,5242,9,241,0,4
19406,5242,4,242,0,4
19406,5311,30,001,0,4
19406,5311,18,210,0,4
19406,5311,6,220,0,4
19406,5311,3,241,0,4
19406,8121,3,241,0,4
19406,8123,7,001,0,4
19406,8123,4,210,0,4
19406,8129,12,001,0,4
19406,8129,7,210,0,4
19406,8131,12,001,0,4
19406,8131,5,210,0,4
19406,8131,5,230,0,4
19406,3231,6,001,0,4
19406,3231,5,210,0,4
19406,3256,3,001,0,4
19406,3345,3,001,0,4
19406,3399,4,001,0,4
19406,4231,6,001,0,4
19406,4232,6,001,0,4
19406,4232,3,241,0,4
19406,5312,15,001,0,4
19406,5312,13,210,0,4
19406,5313,17,001,0,4
19406,5313,8,210,0,4
19406,5313,5,220,0,4
19406,5313,3,230,0,4
19406,5321,8,001,0,4
19406,5321,3,210,0,4
19406,5324,6,001,0,4
19406,5324,5,210,0,4
19406,8132,6,001,0,4
19406,8132,3,220,0,4
19406,8133,3,001,0,4
19406,8133,3,220,0,4
19406,8139,10,001,0,4
