Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19406,452319,3,001,0,6
19406,453220,8,001,0,6
19406,453220,3,210,0,6
19406,453220,3,220,0,6
19406,453998,5,001,0,6
19406,453998,3,230,0,6
19406,454110,10,001,0,6
19406,454110,5,210,0,6
19406,454110,3,220,0,6
19406,621111,37,001,0,6
19406,621111,9,210,0,6
19406,621111,9,220,0,6
19406,621111,9,230,0,6
19406,621111,4,241,0,6
19406,621111,4,242,0,6
19406,621210,19,001,0,6
19406,621210,10,210,0,6
19406,621210,5,220,0,6
19406,621310,9,001,0,6
19406,621310,8,210,0,6
19406,621320,5,001,0,6
19406,621320,4,210,0,6
19406,454390,8,001,0,6
19406,454390,4,210,0,6
19406,484110,5,001,0,6
19406,484110,4,210,0,6
19406,484121,5,001,0,6
19406,484121,4,210,0,6
19406,484220,5,001,0,6
19406,488510,4,001,0,6
19406,488510,3,210,0,6
19406,492110,6,001,0,6
19406,621330,4,001,0,6
19406,621330,4,210,0,6
19406,621340,11,001,0,6
19406,621340,7,210,0,6
19406,621399,5,001,0,6
19406,621399,5,210,0,6
19406,621493,5,001,0,6
19406,621511,9,001,0,6
19406,621511,4,210,0,6
19406,621511,5,241,0,6
19406,621610,6,001,0,6
19406,621610,3,210,0,6
19406,621999,5,001,0,6
19406,493110,3,001,0,6
19406,511140,3,001,0,6
19406,511210,9,001,0,6
19406,511210,3,210,0,6
19406,623210,3,001,0,6
19406,624120,5,001,0,6
19406,624120,3,210,0,6
19406,624410,15,001,0,6
19406,624410,6,230,0,6
19406,624410,6,241,0,6
19406,517311,24,001,0,6
19406,517311,12,210,0,6
19406,517311,3,220,0,6
19406,517311,4,230,0,6
19406,517311,3,241,0,6
19406,517312,10,001,0,6
19406,517312,4,230,0,6
19406,518210,10,001,0,6
19406,518210,3,210,0,6
19406,518210,4,241,0,6
19406,713940,9,001,0,6
19406,713940,5,210,0,6
19406,713990,10,001,0,6
19406,713990,3,210,0,6
19406,713990,3,230,0,6
19406,721110,12,001,0,6
19406,721110,3,230,0,6
19406,721110,5,241,0,6
19406,522110,18,001,0,6
19406,522110,5,210,0,6
19406,522110,4,220,0,6
19406,522110,5,230,0,6
19406,522130,8,001,0,6
19406,522130,4,210,0,6
19406,522130,4,220,0,6
19406,522292,6,001,0,6
19406,522292,5,210,0,6
19406,523110,3,001,0,6
19406,523120,11,001,0,6
19406,523120,7,210,0,6
19406,722310,15,001,0,6
19406,722310,7,210,0,6
