Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19406,45322,8,1,0,5
19406,45322,3,210,0,5
19406,45322,3,220,0,5
19406,45399,7,1,0,5
19406,45399,3,210,0,5
19406,45399,3,230,0,5
19406,45411,10,1,0,5
19406,45411,5,210,0,5
19406,45411,3,220,0,5
19406,45439,8,1,0,5
19406,62111,38,1,0,5
19406,62111,9,210,0,5
19406,62111,10,220,0,5
19406,62111,9,230,0,5
19406,62111,4,241,0,5
19406,62111,4,242,0,5
19406,62121,19,1,0,5
19406,62121,10,210,0,5
19406,62121,5,220,0,5
19406,62131,9,1,0,5
19406,62131,8,210,0,5
19406,62132,5,1,0,5
19406,62132,4,210,0,5
19406,45439,4,210,0,5
19406,48411,5,1,0,5
19406,48411,4,210,0,5
19406,48412,6,1,0,5
19406,48412,4,210,0,5
19406,48422,5,1,0,5
19406,48851,4,1,0,5
19406,48851,3,210,0,5
19406,49211,6,1,0,5
19406,62133,4,1,0,5
19406,62133,4,210,0,5
19406,62134,11,1,0,5
19406,62134,7,210,0,5
19406,62139,7,1,0,5
19406,62139,7,210,0,5
19406,62149,6,1,0,5
19406,62151,9,1,0,5
19406,62151,4,210,0,5
19406,62151,5,241,0,5
19406,62161,6,1,0,5
19406,62161,3,210,0,5
19406,62199,5,1,0,5
19406,49311,3,1,0,5
19406,51114,3,1,0,5
19406,51121,9,1,0,5
19406,51121,3,210,0,5
19406,51731,34,1,0,5
19406,51731,14,210,0,5
19406,62321,3,1,0,5
19406,62412,5,1,0,5
19406,62412,3,210,0,5
19406,62441,15,1,0,5
19406,62441,6,230,0,5
19406,62441,6,241,0,5
19406,51731,4,220,0,5
19406,51731,8,230,0,5
19406,51731,5,241,0,5
19406,51821,10,1,0,5
19406,51821,3,210,0,5
19406,51821,4,241,0,5
19406,71394,9,1,0,5
19406,71394,5,210,0,5
19406,71399,10,1,0,5
19406,71399,3,210,0,5
19406,71399,3,230,0,5
19406,72111,12,1,0,5
19406,72111,3,230,0,5
19406,72111,5,241,0,5
19406,52211,18,1,0,5
19406,52211,5,210,0,5
19406,52211,4,220,0,5
19406,52211,5,230,0,5
19406,52213,8,1,0,5
19406,52213,4,210,0,5
19406,52213,4,220,0,5
19406,52229,8,1,0,5
19406,52229,6,210,0,5
19406,52311,3,1,0,5
19406,52312,11,1,0,5
19406,52312,7,210,0,5
19406,72231,15,1,0,5
19406,72231,7,210,0,5
19406,72231,4,220,0,5
19406,72231,3,230,0,5
19406,72251,115,1,0,5
19406,72251,30,210,0,5
19406,72251,17,220,0,5
19406,72251,19,230,0,5
19406,72251,30,241,0,5
19406,72251,12,242,0,5
19406,72251,7,251,0,5
19406,23611,15,1,0,5
19406,23611,13,210,0,5
19406,23622,5,1,0,5
19406,23622,3,241,0,5
19406,23713,3,1,0,5
19406,23814,3,1,0,5
19406,52392,17,1,0,5
19406,52392,11,210,0,5
19406,52392,3,220,0,5
19406,52393,16,1,0,5
19406,52393,13,210,0,5
19406,52399,4,1,0,5
19406,52411,13,1,0,5
19406,52411,5,210,0,5
19406,52411,5,230,0,5
19406,52412,7,1,0,5
19406,52412,3,241,0,5
19406,81111,8,1,0,5
19406,81111,6,210,0,5
19406,81112,3,1,0,5
19406,81121,3,1,0,5
19406,81131,3,1,0,5
19406,23821,16,1,0,5
19406,23821,9,210,0,5
19406,23822,7,1,0,5
19406,23822,3,210,0,5
19406,23829,3,1,0,5
19406,23835,5,1,0,5
19406,23835,3,210,0,5
19406,23891,8,1,0,5
19406,23899,4,1,0,5
19406,23899,3,210,0,5
19406,52421,44,1,0,5
19406,52421,23,210,0,5
19406,52421,5,220,0,5
19406,52421,4,230,0,5
19406,52421,8,241,0,5
19406,52421,3,242,0,5
19406,52429,11,1,0,5
19406,52429,3,230,0,5
19406,53111,9,1,0,5
19406,53111,4,220,0,5
19406,81211,26,1,0,5
19406,81211,14,210,0,5
19406,81211,5,220,0,5
19406,81211,5,230,0,5
19406,81219,9,1,0,5
19406,81219,6,210,0,5
19406,81232,3,1,0,5
19406,81233,3,1,0,5
19406,81291,4,1,0,5
19406,81291,3,210,0,5
19406,81299,6,1,0,5
19406,81299,3,210,0,5
19406,32311,6,1,0,5
19406,32311,5,210,0,5
19406,32561,3,1,0,5
19406,33451,3,1,0,5
19406,42312,3,1,0,5
19406,42321,4,1,0,5
19406,53112,18,1,0,5
19406,53112,13,210,0,5
19406,53113,3,1,0,5
19406,53113,3,210,0,5
19406,53121,15,1,0,5
19406,53121,13,210,0,5
19406,53131,13,1,0,5
19406,53131,6,210,0,5
19406,53131,4,220,0,5
19406,53211,4,1,0,5
19406,53212,4,1,0,5
19406,81311,12,1,0,5
19406,81311,5,210,0,5
19406,81311,5,230,0,5
19406,81321,6,1,0,5
19406,81321,3,220,0,5
19406,81331,3,1,0,5
19406,81331,3,220,0,5
19406,81391,5,1,0,5
19406,81391,3,210,0,5
19406,81399,4,1,0,5
19406,42342,6,1,0,5
19406,42342,4,210,0,5
19406,42343,5,1,0,5
19406,42343,4,210,0,5
19406,42345,4,1,0,5
19406,42361,4,1,0,5
19406,42369,6,1,0,5
19406,42372,3,1,0,5
19406,42373,4,1,0,5
19406,42383,7,1,0,5
19406,42383,3,210,0,5
19406,53249,3,1,0,5
19406,53249,3,210,0,5
19406,54111,27,1,0,5
