Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60513,2361,10,001,0,4
60513,2361,6,210,0,4
60513,2362,3,001,0,4
60513,2382,21,001,0,4
60513,2381,6,001,0,4
60513,2381,4,210,0,4
60513,2382,14,210,0,4
60513,2382,3,220,0,4
60513,2382,3,230,0,4
60513,2383,4,001,0,4
60513,2383,3,210,0,4
60513,4251,4,001,0,4
60513,4251,3,210,0,4
60513,4441,3,001,0,4
60513,4453,3,001,0,4
60513,4453,3,210,0,4
60513,4471,5,001,0,4
60513,4471,5,210,0,4
60513,4541,3,001,0,4
60513,4841,15,001,0,4
60513,4841,12,210,0,4
60513,4842,6,001,0,4
60513,4842,5,210,0,4
60513,5242,8,001,0,4
60513,5242,8,210,0,4
60513,5312,7,001,0,4
60513,5312,7,210,0,4
60513,5313,3,001,0,4
60513,5313,3,210,0,4
60513,5411,5,001,0,4
60513,5411,4,210,0,4
60513,5412,12,001,0,4
60513,5412,10,210,0,4
60513,5413,6,001,0,4
60513,5413,6,210,0,4
60513,5414,3,001,0,4
60513,5415,5,001,0,4
60513,5415,5,210,0,4
60513,5416,10,001,0,4
60513,5416,10,210,0,4
60513,5419,9,001,0,4
60513,5419,7,210,0,4
60513,5617,12,001,0,4
60513,5617,11,210,0,4
60513,6111,3,001,0,4
60513,6211,7,001,0,4
60513,6211,4,210,0,4
60513,6212,8,001,0,4
60513,6212,3,210,0,4
60513,6212,5,220,0,4
60513,6213,6,001,0,4
60513,6213,5,210,0,4
60513,6232,4,001,0,4
60513,6232,3,210,0,4
60513,7139,3,001,0,4
60513,7139,3,220,0,4
60513,7223,4,001,0,4
60513,7223,3,230,0,4
60513,7224,8,001,0,4
60513,7224,3,210,0,4
60513,7224,3,230,0,4
60513,7225,23,001,0,4
60513,7225,9,210,0,4
60513,7225,5,220,0,4
60513,7225,3,230,0,4
60513,7225,6,241,0,4
60513,8111,6,220,0,4
60513,8111,26,001,0,4
60513,8111,16,210,0,4
60513,8111,4,230,0,4
60513,8121,8,001,0,4
60513,8121,7,210,0,4
60513,8129,4,001,0,4
60513,8131,5,001,0,4
60513,8131,4,210,0,4
60513,8139,3,001,0,4
