Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60513,23611,10,1,0,5
60513,23611,6,210,0,5
60513,23821,7,1,0,5
60513,23821,5,210,0,5
60513,23822,13,1,0,5
60513,23822,9,210,0,5
60513,23822,3,230,0,5
60513,23835,3,1,0,5
60513,42512,4,1,0,5
60513,42512,3,210,0,5
60513,44531,3,1,0,5
60513,44531,3,210,0,5
60513,44711,5,1,0,5
60513,44711,5,210,0,5
60513,45411,3,1,0,5
60513,48411,7,1,0,5
60513,48411,5,210,0,5
60513,48412,8,1,0,5
60513,48412,7,210,0,5
60513,48422,6,1,0,5
60513,48422,5,210,0,5
60513,52421,8,1,0,5
60513,52421,8,210,0,5
60513,53121,7,1,0,5
60513,53121,7,210,0,5
60513,53132,3,1,0,5
60513,53132,3,210,0,5
60513,54111,5,1,0,5
60513,54111,4,210,0,5
60513,54121,12,1,0,5
60513,54121,10,210,0,5
60513,54135,3,1,0,5
60513,54135,3,210,0,5
60513,54151,5,1,0,5
60513,54151,5,210,0,5
60513,54161,8,1,0,5
60513,54161,8,210,0,5
60513,54192,4,1,0,5
60513,54192,4,210,0,5
60513,54194,3,1,0,5
60513,56172,4,1,0,5
60513,56172,4,210,0,5
60513,56173,6,1,0,5
60513,56173,6,210,0,5
60513,61111,3,1,0,5
60513,62111,7,1,0,5
60513,62111,4,210,0,5
60513,62121,8,1,0,5
60513,62121,3,210,0,5
60513,62121,5,220,0,5
60513,62139,3,1,0,5
60513,62321,3,1,0,5
60513,71394,3,1,0,5
60513,71394,3,220,0,5
60513,72231,4,1,0,5
60513,72231,3,230,0,5
60513,72241,8,1,0,5
60513,72241,3,210,0,5
60513,72241,3,230,0,5
60513,72251,23,1,0,5
60513,72251,9,210,0,5
60513,72251,5,220,0,5
60513,72251,3,230,0,5
60513,72251,6,241,0,5
60513,81111,17,1,0,5
60513,81111,12,210,0,5
60513,81111,4,220,0,5
60513,81112,4,1,0,5
60513,81112,3,230,0,5
60513,81119,5,1,0,5
60513,81119,4,210,0,5
60513,81211,6,1,0,5
60513,81211,6,210,0,5
60513,81299,3,1,0,5
60513,81311,5,1,0,5
60513,81311,4,210,0,5
