Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60513,236,13,1,0,3
60513,236,7,210,0,3
60513,236,3,220,0,3
60513,236,3,230,0,3
60513,238,33,1,0,3
60513,238,22,210,0,3
60513,238,6,220,0,3
60513,238,3,230,0,3
60513,332,6,1,0,3
60513,332,3,210,0,3
60513,333,4,1,0,3
60513,333,3,210,0,3
60513,423,6,1,0,3
60513,423,4,210,0,3
60513,424,3,1,0,3
60513,425,4,1,0,3
60513,425,3,210,0,3
60513,444,3,1,0,3
60513,445,5,1,0,3
60513,445,4,210,0,3
60513,447,5,1,0,3
60513,447,5,210,0,3
60513,454,5,1,0,3
60513,454,4,210,0,3
60513,484,21,1,0,3
60513,484,17,210,0,3
60513,522,4,1,0,3
60513,524,9,1,0,3
60513,524,9,210,0,3
60513,531,12,1,0,3
60513,531,11,210,0,3
60513,541,50,1,0,3
60513,541,44,210,0,3
60513,541,4,220,0,3
60513,561,20,1,0,3
60513,561,18,210,0,3
60513,611,5,1,0,3
60513,621,24,1,0,3
60513,621,14,210,0,3
60513,621,7,220,0,3
60513,623,6,1,0,3
60513,623,4,210,0,3
60513,624,3,1,0,3
60513,713,5,1,0,3
60513,713,3,220,0,3
60513,722,7,220,0,3
60513,722,35,1,0,3
60513,722,12,210,0,3
60513,722,9,230,0,3
60513,722,7,241,0,3
60513,811,29,1,0,3
60513,811,19,210,0,3
60513,811,6,220,0,3
60513,811,4,230,0,3
60513,812,16,1,0,3
60513,812,12,210,0,3
60513,813,9,1,0,3
60513,813,6,210,0,3
