Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60513,236118,7,001,0,6
60513,236118,5,210,0,6
60513,238210,7,001,0,6
60513,238210,5,210,0,6
60513,238220,13,001,0,6
60513,238220,9,210,0,6
60513,238220,3,230,0,6
60513,238350,3,001,0,6
60513,425120,4,001,0,6
60513,425120,3,210,0,6
60513,445310,3,001,0,6
60513,445310,3,210,0,6
60513,447110,5,001,0,6
60513,447110,5,210,0,6
60513,454110,3,001,0,6
60513,484110,7,001,0,6
60513,484110,5,210,0,6
60513,484121,7,001,0,6
60513,484121,6,210,0,6
60513,484220,6,001,0,6
60513,484220,5,210,0,6
60513,524210,8,001,0,6
60513,524210,8,210,0,6
60513,531210,7,001,0,6
60513,531210,7,210,0,6
60513,531320,3,001,0,6
60513,531320,3,210,0,6
60513,541110,5,001,0,6
60513,541110,4,210,0,6
60513,541211,3,001,0,6
60513,541211,3,210,0,6
60513,541213,4,001,0,6
60513,541213,3,210,0,6
60513,541219,5,001,0,6
60513,541219,4,210,0,6
60513,541350,3,001,0,6
60513,541350,3,210,0,6
60513,541511,4,001,0,6
60513,541511,4,210,0,6
60513,541611,5,001,0,6
60513,541611,5,210,0,6
60513,541922,4,001,0,6
60513,541922,4,210,0,6
60513,541940,3,001,0,6
60513,561720,4,001,0,6
60513,561720,4,210,0,6
60513,561730,6,001,0,6
60513,561730,6,210,0,6
60513,611110,3,001,0,6
60513,621111,7,001,0,6
60513,621111,4,210,0,6
60513,621210,8,001,0,6
60513,621210,3,210,0,6
60513,621210,5,220,0,6
60513,623210,3,001,0,6
60513,713940,3,001,0,6
60513,713940,3,220,0,6
60513,722310,4,001,0,6
60513,722310,3,230,0,6
60513,722410,8,001,0,6
60513,722410,3,210,0,6
60513,722410,3,230,0,6
60513,722511,13,001,0,6
60513,722511,4,210,0,6
60513,722511,3,220,0,6
60513,722511,4,241,0,6
60513,722513,7,001,0,6
60513,722513,3,210,0,6
60513,722515,3,001,0,6
60513,811111,13,001,0,6
60513,811111,9,210,0,6
60513,811111,3,220,0,6
60513,811121,4,001,0,6
60513,811121,3,230,0,6
60513,812112,6,001,0,6
60513,812112,6,210,0,6
60513,812990,3,001,0,6
60513,813110,5,001,0,6
60513,813110,4,210,0,6
