Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24141,531210,4,1,0,6
24141,531210,3,210,0,6
24141,531311,3,1,0,6
24141,541110,7,1,0,6
24141,541110,3,210,0,6
24141,541110,3,220,0,6
24141,541211,3,1,0,6
24141,541211,3,210,0,6
24141,541219,3,1,0,6
24141,541219,3,210,0,6
24141,541330,4,1,0,6
24141,541940,3,1,0,6
24141,541940,3,230,0,6
24141,561320,3,1,0,6
24141,561730,4,1,0,6
24141,621111,10,1,0,6
24141,621111,6,230,0,6
24141,621210,7,1,0,6
24141,621210,5,220,0,6
24141,621399,3,1,0,6
24141,621399,3,210,0,6
24141,621492,3,1,0,6
24141,624190,5,1,0,6
24141,624410,7,1,0,6
24141,624410,4,210,0,6
24141,721110,5,1,0,6
24141,721110,3,230,0,6
24141,722511,16,1,0,6
24141,722511,6,210,0,6
24141,722511,3,220,0,6
24141,722511,5,241,0,6
24141,722513,23,1,0,6
24141,722513,4,210,0,6
24141,722513,4,220,0,6
24141,722513,3,230,0,6
24141,722513,9,241,0,6
24141,722515,3,1,0,6
24141,811111,7,1,0,6
24141,811111,7,210,0,6
24141,812112,7,1,0,6
24141,812112,4,210,0,6
24141,812112,3,220,0,6
24141,813110,26,1,0,6
24141,813110,12,210,0,6
24141,813110,13,220,0,6
24141,236118,5,1,0,6
24141,236118,3,210,0,6
24141,332710,3,1,0,6
24141,332710,3,210,0,6
24141,441310,3,1,0,6
24141,445110,3,1,0,6
24141,445120,6,1,0,6
24141,447110,9,1,0,6
24141,447110,6,220,0,6
24141,452319,6,1,0,6
24141,453220,3,1,0,6
24141,453220,3,220,0,6
24141,493110,3,1,0,6
24141,517311,4,1,0,6
24141,522110,7,1,0,6
24141,522110,6,220,0,6
24141,522130,4,1,0,6
24141,522390,3,1,0,6
24141,522390,3,210,0,6
24141,523120,4,1,0,6
24141,523120,3,210,0,6
24141,523920,4,1,0,6
24141,523920,3,210,0,6
24141,524210,6,1,0,6
24141,524210,3,210,0,6
24141,524210,3,220,0,6
24141,531110,8,1,0,6
24141,531110,6,210,0,6
24141,531120,3,1,0,6
24141,531120,3,210,0,6
