Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24141,54,29,1,0,2
24141,54,18,210,0,2
24141,54,5,220,0,2
24141,54,5,230,0,2
24141,56,16,1,0,2
24141,56,7,210,0,2
24141,56,5,220,0,2
24141,62,52,1,0,2
24141,62,20,210,0,2
24141,62,13,220,0,2
24141,62,10,230,0,2
24141,62,7,241,0,2
24141,71,5,1,0,2
24141,72,49,1,0,2
24141,72,15,210,0,2
24141,72,8,220,0,2
24141,72,7,230,0,2
24141,72,15,241,0,2
24141,72,3,242,0,2
24141,81,56,1,0,2
24141,81,33,210,0,2
24141,81,19,220,0,2
24141,00,408,1,277845,2
24141,00,195,210,0,2
24141,00,109,220,0,2
24141,00,43,230,0,2
24141,00,41,241,0,2
24141,00,10,242,0,2
24141,00,8,251,0,2
24141,22,3,1,0,2
24141,23,19,1,0,2
24141,23,14,210,0,2
24141,23,3,241,0,2
24141,31-33,22,1,0,2
24141,31-33,8,210,0,2
24141,31-33,3,220,0,2
24141,31-33,4,230,0,2
24141,31-33,3,242,0,2
24141,42,11,1,0,2
24141,42,8,210,0,2
24141,42,3,220,0,2
24141,44-45,67,1,0,2
24141,44-45,22,210,0,2
24141,44-45,27,220,0,2
24141,44-45,7,230,0,2
24141,44-45,5,241,0,2
24141,44-45,3,242,0,2
24141,44-45,3,251,0,2
24141,48-49,4,1,0,2
24141,51,9,1,0,2
24141,51,4,210,0,2
24141,51,3,220,0,2
24141,52,35,1,0,2
24141,52,19,210,0,2
24141,52,14,220,0,2
24141,53,28,1,0,2
24141,53,21,210,0,2
24141,53,4,220,0,2
